,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,88,O1,0.0,0.0,1.6115548954042371,0.0
2,1,33,O1,-0.7934046177648633,1.3362557485692803,-0.424706913072444,0.0
3,1,52,O1,1.4941289752324063,4.930380657631324e-32,-0.5937996076668691,0.0
4,1,48,O1,-0.8335813462137207,-1.2930915390984081,-0.47817247954804776,0.0
5,2,29,Si1,1.0443953505088954,0.37836919109855965,2.770667218466532,1.0
6,2,1,Si1,-1.7885603007353081,2.2673489968760117,0.433094753327648,2.0
7,2,8,Si1,3.0322307860756017,0.054037897870838236,-1.0687185044552412,3.0
8,2,14,Si1,-2.3395719050124364,-1.813932905139792,-0.2234002875428649,4.0
9,3,90,O1,0.4473071136778952,1.5119548552236965,3.738104787480715,5.0
10,3,73,O1,1.3430981215314524,-0.9480448750841374,3.6197405211344345,5.0
11,3,75,O1,2.3911651913398195,0.9477315072849937,2.1137344651178207,5.0
12,3,37,O1,-1.0586953134514525,2.9057269551598974,1.7209005327335793,6.0
13,3,41,O1,-2.2445335214045308,3.485151987195059,-0.5121381102973189,6.0
14,3,77,O1,-3.096019949481606,1.4518488791755582,0.9032896545154898,6.0
15,3,71,O1,4.00163316740926,0.24062738356892602,0.20721830711177547,7.0
16,3,45,O1,3.2889096915428953,1.2968533172349699,-2.0641007992242004,7.0
17,3,92,O1,3.4346968741952786,-1.2888509669121149,-1.863842592696878,7.0
18,3,49,O1,-3.242465015423268,-1.4123940708281733,-1.499230510300647,8.0
19,3,60,O1,-2.950232766829223,-1.1338554049715275,1.1035478610428133,8.0
20,3,61,O1,-2.329770653185063,-3.4129680446207913,-0.025425436633718657,8.0
21,4,6,Si1,0.14015222613191236,1.6532711818896653,5.313793447012035,9.0
22,4,17,Si1,1.7990713422006752,-2.1658478654031845,4.564973384759401,10.0
23,4,19,Si1,3.774132271432909,1.319471814577912,1.3832332214592713,11.0
24,4,26,Si1,-1.774655789107116,3.8677209605511282,2.80003884227064,12.0
25,4,13,Si1,-2.543236292427088,4.811566053377756,-1.3612114129652215,13.0
26,4,24,Si1,-3.352698854948899,0.2090334598114259,1.8986719492844495,14.0
27,4,19,Si1,3.7741322714329084,1.3194718145779119,1.383233221459272,15.0
28,4,17,Si1,4.596369340289191,2.1123534349354243,-2.534295700412044,16.0
29,4,30,Si1,4.045357736012064,-1.9689284670803786,-3.190790741282557,17.0
30,4,5,Si1,-3.7493219554602497,-2.2057916980470322,-2.8065976189967206,18.0
31,4,24,Si1,-3.3526988549489003,0.20903345981142613,1.8986719492844508,19.0
32,4,25,Si1,-2.00227215141416,-4.870512704252821,-0.6302891133927586,20.0
