,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.753055910930241,-1.2945149459290157,-0.5951865511591978,0.0
2,1,86,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6077995424474936,0.0
3,1,82,O1,1.4959720934457459,5.551115123125783e-17,-0.598046825150052,0.0
4,1,67,O1,-0.809233576184522,1.2663559152027595,-0.580456708371236,0.0
5,2,13,Si1,-1.8157016811822857,-2.3687486064427534,-0.05271786082145158,1.0
6,2,26,Si1,-0.11042677142512186,-0.08235900141173613,3.2125575168757834,2.0
7,2,31,Si1,2.1068033959853487,0.014219946875520667,-2.091658245345572,3.0
8,2,19,Si1,-1.8300822601860252,1.3631865729120616,-1.8220625062674585,4.0
9,3,43,O1,-1.1214044609282903,-3.81310955395196,-0.08871670726314806,5.0
10,3,41,O1,-2.2509811203125034,-1.984697462095553,1.441457370563187,5.0
11,3,56,O1,-3.1367373106644685,-2.385242911802149,-0.9648905823722382,5.0
12,3,62,O1,1.3471504139162325,-0.24739348696792618,3.8802281978975555,6.0
13,3,79,O1,-0.7672343841468681,1.260192705926102,3.8187083337981638,6.0
14,3,37,O1,-1.047965057260082,-1.3229274415238397,3.64218906624305,6.0
15,3,83,O1,2.52357286841291,1.5292023172939153,-2.4595220594993497,7.0
16,3,94,O1,1.012298673293886,-0.5147658139883039,-3.149220045069023,7.0
17,3,95,O1,3.394649867786583,-0.9519880240649667,-2.155666880583936,7.0
18,3,75,O1,-2.3563574543894243,2.8803827922320933,-1.8967011003143959,8.0
19,3,47,O1,-1.1020861247692177,0.9928203789057232,-3.2107399091684137,8.0
20,3,71,O1,-3.1192002700048396,0.4167287182868875,-1.6194166848548617,8.0
21,4,3,Si1,-0.5951292667248911,-5.330305773271994,-0.01407811321621022,9.0
22,4,1,Si1,-2.4877843215509094,-1.6524777743093009,2.9964413545979367,10.0
23,4,20,Si1,-3.9381432074044826,-3.4818333611409233,-1.8322700587207836,11.0
24,4,15,Si1,2.4416551366076984,0.2815922738958996,4.937789997621003,12.0
25,4,3,Si1,-1.4952305195636748,1.6305588999324405,5.207385736699121,13.0
26,4,1,Si1,-2.4877843215509094,-1.6524777743093009,2.9964413545979367,14.0
27,4,23,Si1,3.9144131355270835,2.342231311124193,-2.44770190697929,15.0
28,4,10,Si1,-0.4452785120474675,-0.3497313284321144,-3.8168907260907945,16.0
29,4,11,Si1,4.876349766704017,-1.3035736828630355,-1.627931430739895,17.0
30,4,29,Si1,-3.0506546746434204,4.324743739741301,-1.8607022538727005,18.0
31,4,10,Si1,-0.44527851204747104,-0.3497313284321144,-3.8168907260907945,19.0
32,4,8,Si1,-4.322035555899907,0.262174561413445,-2.683311250974606,20.0
