,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,0.0,1.6115548954042367,0.0
2,1,83,O1,1.538487435516902,0.0,-0.4781724795480483,0.0
3,1,87,O1,-0.8095471005082983,1.2558084593948424,-0.5937996076668699,0.0
4,1,66,O1,-0.6932352442771781,-1.3908613191713308,-0.4247069130724451,0.0
5,2,12,Si1,-0.8838905346436776,0.6728019141653007,2.7706672184665324,1.0
6,2,31,Si1,2.7922261118949123,-0.9835764449826141,-0.22340028754286656,2.0
7,2,27,Si1,-1.6883381100491937,2.519297136224006,-1.068718504455242,3.0
8,2,18,Si1,-0.9366207792838681,-2.731768829680636,0.43309475332764613,4.0
9,3,42,O1,0.06911155980800932,1.642536222290247,3.619740521134434,5.0
10,3,40,O1,-2.0921420729979587,1.4962645249312307,2.113734465117821,5.0
11,3,57,O1,-1.513150411915432,-0.44324594651448,3.738104787480714,5.0
12,3,82,O1,2.943939008475795,-1.9600151790047335,-1.499230510300647,6.0
13,3,94,O1,4.130897212708369,-0.10895131060829952,-0.0254254366337181,6.0
14,3,95,O1,2.5514916414173694,-1.8653128053045838,1.1035478610428129,6.0
15,3,36,O1,-2.370406096482411,3.2329776494730216,0.2072183071117757,7.0
16,3,78,O1,-2.871992138652331,2.061653860634064,-2.064100799224202,7.0
17,3,63,O1,-0.7777099351824737,3.585170384965766,-1.8638425926968785,7.0
18,3,74,O1,-1.7131236901094398,-3.7748407019295662,-0.5121381102973205,8.0
19,3,46,O1,0.4572094379475121,-3.388829329636286,0.9032896545154895,8.0
20,3,70,O1,-1.8686290246267299,-2.4642058503683155,1.720900532733579,8.0
21,4,2,Si1,0.8456144706335812,2.6856080945391776,4.5649733847594005,9.0
22,4,0,Si1,-3.1539055744637645,2.4572260577942866,1.3832332214592697,10.0
23,4,21,Si1,-1.4655038490536145,-0.7779760380407775,5.313793447012035,11.0
24,4,22,Si1,3.8854106226554785,-1.9561483671300302,-2.8065976189967214,12.0
25,4,10,Si1,5.17851189452575,0.9560346902033053,-0.6302891133927587,13.0
26,4,11,Si1,1.6408634665506496,-2.9311860540463446,1.8986719492844493,14.0
27,4,0,Si1,-3.1539055744637645,2.4572260577942866,1.3832332214592697,15.0
28,4,2,Si1,-4.265822355883712,2.7187143605897144,-2.534295700412046,16.0
29,4,15,Si1,-0.5369754647049305,4.466906745287737,-3.1907907412825574,17.0
30,4,28,Si1,-2.6661257845611264,-4.744575010054514,-1.3612114129652215,18.0
31,4,11,Si1,1.6408634665506496,-2.9311860540463446,1.8986719492844493,19.0
32,4,9,Si1,-2.289259701850625,-3.5871936964681375,2.800038842270638,20.0
