,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.6853166121067938,1.3316167960006544,-0.5951865511591978,0.0
2,1,83,O1,-0.8055375185458973,-1.2605720172141561,-0.5980468251500521,0.0
3,1,87,O1,1.1102230246251565e-16,0.0,1.6077995424474938,0.0
4,1,66,O1,1.5028360804803063,-5.551115123125783e-17,-0.5804567083712355,0.0
5,2,12,Si1,-1.0183093582372484,2.8054925782291984,-0.052717860821451246,1.0
6,2,31,Si1,-1.1224700780886943,-1.7829424219587406,-2.091658245345572,2.0
7,2,27,Si1,-0.009937715533359537,0.13739839435340095,3.212557516875783,3.0
8,2,18,Si1,2.1341272237949758,0.80807159600649,-1.822062506267457,4.0
9,3,42,O1,-2.6092504349800425,2.9981935566247313,-0.08871670726314906,5.0
10,3,40,O1,-0.4603056035740025,2.9654778318797526,1.4414573705631866,5.0
11,3,57,O1,-0.3208688727659226,3.9275371253378237,-0.9648905823722381,5.0
12,3,82,O1,-0.07029741858961258,-2.9499047480124636,-2.4595220594993483,6.0
13,3,94,O1,-2.630107414387374,-2.347863691020234,-2.1556668805839365,6.0
14,3,95,O1,-0.9788577930432433,-0.5758210383462126,-3.149220045069021,6.0
15,3,36,O1,-0.5504582240868117,1.595419543665595,3.6421890662430485,7.0
16,3,78,O1,1.475027343761486,-0.032071661050015354,3.8187083337981647,7.0
17,3,63,O1,-0.9338660223461119,-1.001954104446049,3.880228197897555,7.0
18,3,74,O1,3.6959675301385966,0.43456817509405354,-1.8967011003143943,8.0
19,3,46,O1,1.4300355730643544,0.39406140504982046,-3.210739909168412,8.0
20,3,70,O1,2.030752725735614,2.4039793085550203,-1.6194166848548606,8.0
21,4,2,Si1,-4.171090741323663,3.371696977537168,-0.014078113216212051,9.0
22,4,0,Si1,-0.05285100748170746,2.986127993932763,2.9964413545979363,10.0
23,4,21,Si1,-0.8133705180845321,5.193319158023209,-1.8322700587207847,11.0
24,4,22,Si1,-0.13413043999222918,-4.559680551909864,-2.4477019069792894,12.0
25,4,10,Si1,-3.7242213421199866,-3.407090663423182,-1.6279314307398955,13.0
26,4,11,Si1,-0.05492948623049032,0.5635314604532364,-3.816890726090795,14.0
27,4,0,Si1,-0.05285100748170746,2.986127993932763,2.9964413545979363,15.0
28,4,2,Si1,2.1791189944921077,0.38193852990665267,5.207385736699123,16.0
29,4,15,Si1,-1.0774783073915646,-2.2090754880585766,4.937789997621004,17.0
30,4,28,Si1,5.286908606881389,0.24186719669852064,-1.8607022538726976,18.0
31,4,11,Si1,-0.05492948623049032,0.5635314604532364,-3.816890726090795,19.0
32,4,9,Si1,2.548210444039399,3.500764256559402,-2.6833112509746044,20.0
