,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,58,O1,1.4976188267448356,0.0,-0.5951865511591985,0.0
2,1,86,O1,7.632783294297951e-17,1.3877787807814457e-17,1.6077995424474938,0.0
3,1,82,O1,-0.7522278749691143,1.293091539098411,-0.5980468251500516,0.0
4,1,67,O1,-0.6877040491439383,-1.3362557485692776,-0.5804567083712359,0.0
5,2,13,Si1,2.9605032191842118,-0.37836919109856315,-0.05271786082145226,1.0
6,2,26,Si1,0.1267161495414652,-0.05403789787084132,3.2125575168757834,2.0
7,2,31,Si1,-1.0716670060590805,1.813932905139798,-2.0916582453455725,3.0
8,2,19,Si1,-0.2580837809330039,-2.2673489968760094,-1.822062506267458,4.0
9,3,43,O1,3.8598657166093604,0.9480448750841342,-0.08871670726314941,5.0
10,3,41,O1,2.8474102286378002,-0.9477315072849968,1.4414573705631866,5.0
11,3,56,O1,3.6390242126403125,-1.5119548552236988,-0.9648905823722393,5.0
12,3,62,O1,-0.4635525430828099,1.2888509669121115,3.8802281978975555,6.0
13,3,79,O1,-0.7034953659145287,-1.296853317234974,3.818708333798164,6.0
14,3,37,O1,1.6704688680282884,-0.2406273835689321,3.6421890662430494,6.0
15,3,83,O1,-2.5907571746684868,1.4123940708281824,-2.4595220594993483,7.0
16,3,94,O1,-0.06406534024293109,1.1338554049715333,-3.1492200450690224,7.0
17,3,95,O1,-0.8840690296712594,3.412968044620796,-2.1556668805839356,7.0
18,3,75,O1,-1.3048912248895401,-3.4851519871950547,-1.8967011003143956,8.0
19,3,47,O1,-0.30400816307464684,-1.4518488791755546,-3.2107399091684132,8.0
20,3,71,O1,1.2082317704399612,-2.9057269551598983,-1.619416684854862,8.0
21,4,3,Si1,4.906673160565897,2.1658478654031796,-0.01407811321621158,9.0
22,4,1,Si1,2.6793185244899864,-1.3194718145779176,2.996441354597936,10.0
23,4,20,Si1,4.989872731434451,-1.6532711818896693,-1.832270058720786,11.0
24,4,15,Si1,-1.4711542088989618,1.9689284670803788,4.937789997621004,12.0
25,4,3,Si1,-0.6575709837728858,-2.1123534349354287,5.207385736699121,13.0
26,4,1,Si1,2.6793185244899864,-1.3194718145779176,2.996441354597936,14.0
27,4,23,Si1,-3.99288876569637,2.205791698047042,-2.4477019069792885,15.0
28,4,10,Si1,0.5262033523813444,-0.20903345981141921,-3.8168907260907945,16.0
29,4,11,Si1,-1.3252159792272564,4.870512704252825,-1.6279314307398947,17.0
30,4,29,Si1,-2.204253722314689,-4.811566053377752,-1.860702253872699,18.0
31,4,10,Si1,0.5262033523813467,-0.20903345981142193,-3.8168907260907945,19.0
32,4,8,Si1,1.946653903093409,-3.8677209605511282,-2.6833112509746067,20.0
