,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5360963762828639,1.1102230246251565e-16,-0.483219507098152,0.0
2,1,43,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6076134074068091,0.0
3,1,39,O1,-0.7844486121763106,-1.323750184090516,-0.48062341571325706,0.0
4,1,79,O1,-0.7799390197814713,1.3089465448131539,-0.5233817807454832,0.0
5,2,6,Si1,2.155120119512765,-0.03315531331502397,-1.9702153395076458,1.0
6,2,13,Si1,-0.02358130830043237,-0.21181318565725826,3.196355737039848,2.0
7,2,24,Si1,-2.3404867114829226,-1.628595097225379,-0.18332495849844022,3.0
8,2,26,Si1,-1.2061227200792133,1.8619004095943212,-1.9772970523087021,4.0
9,3,90,O1,0.9571033044151731,-0.5469774846113248,-2.917765690638991,5.0
10,3,50,O1,2.520588002280034,1.4663836940677293,-2.432176919559125,5.0
11,3,54,O1,3.431200359955426,-1.0083816351549737,-2.04486257546916,5.0
12,3,58,O1,0.39385117553214183,1.1758312584381818,3.8874847326871715,6.0
13,3,41,O1,1.0076769729513906,-1.3591164390509831,3.631929721328351,6.0
14,3,56,O1,-1.4932961948014956,-0.6662354167258938,3.6555995271119817,6.0
15,3,84,O1,-2.6734566871576506,-1.352365749272312,1.3681432416528532,7.0
16,3,60,O1,-2.6799232823293115,-3.1532988757796727,-0.58032996222107,7.0
17,3,77,O1,-3.218013896764843,-0.6753648761884878,-1.1438239562354506,7.0
18,3,62,O1,0.10376627315524756,2.5259533258310634,-2.641206926303045,8.0
19,3,86,O1,-2.398514720569139,2.9384463959559275,-1.861213936101172,8.0
20,3,37,O1,-1.6817493609959442,0.5988868816263483,-2.861122536689196,8.0
21,4,29,Si1,0.5396708205825991,-1.9346219287067647,-3.6088946862863143,9.0
22,4,15,Si1,1.6815001632767934,2.8398422027505164,-2.5493754048461743,10.0
23,4,10,Si1,4.62359236044535,-2.0849276215165795,-2.160945691676691,11.0
24,4,22,Si1,1.5918679906297344,1.689653429734482,4.835035083818517,12.0
25,4,1,Si1,2.1865401263661517,-2.404597460206163,3.950790141574359,13.0
26,4,20,Si1,-2.888216399948842,-1.0054327753780556,2.9233072671116163,14.0
27,4,20,Si1,-2.888216399948842,-1.0054327753780556,2.9233072671116163,15.0
28,4,14,Si1,-3.453421897507381,-4.180428058888502,-1.551364985764864,16.0
29,4,1,Si1,-3.0799228252753807,-0.18057817214476835,-2.670811642383814,17.0
30,4,15,Si1,1.6815001632767927,2.839842202750517,-2.549375404846175,18.0
31,4,22,Si1,-3.6745949610118,3.913672717795877,-1.7865667001396575,19.0
32,4,1,Si1,-3.079922825275382,-0.1805781721447679,-2.6708116423838155,20.0
