,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7219956995064896,1.3586203123272886,-0.48002586156616117,0.0
2,1,44,O1,0.0,-3.4211388289180104e-49,1.612842255107625,0.0
3,1,53,O1,-0.766820346519395,-1.2924248275517576,-0.5795255427880506,0.0
4,1,70,O1,1.5372247470195828,-2.220446049250313e-16,-0.4893990573865379,0.0
5,2,30,Si1,-1.396028902277971,2.7686418146281397,-0.08795177668452914,1.0
6,2,16,Si1,0.891912080775467,0.7284829307281233,2.7395098547024808,2.0
7,2,5,Si1,-1.4085505450935938,-2.6370723128345595,-1.1837811685416966,3.0
8,2,18,Si1,2.5229062563470825,-1.2736945281993624,-0.4200646953302462,4.0
9,3,81,O1,-0.3404337461083684,3.6920582859575366,0.7103044781225901,5.0
10,3,80,O1,-2.6722047269251674,2.509528774233665,0.8651630424602752,5.0
11,3,92,O1,-1.850299917716487,3.516824833789744,-1.4407501717883906,5.0
12,3,72,O1,0.42899228302866993,0.2089247929508402,4.188711521137347,6.0
13,3,64,O1,0.6850056630478848,2.32516725440441,2.7098101223961284,6.0
14,3,68,O1,2.439136109259611,0.3162807961250329,2.5528008600963172,6.0
15,3,32,O1,-1.7281442421663264,-3.702364667874235,-0.0182519573367681,7.0
16,3,89,O1,-0.3875600280541813,-3.389058135952663,-2.178368955942255,7.0
17,3,49,O1,-2.753583651322579,-2.335473636321106,-2.017757601610305,7.0
18,3,74,O1,1.9071964652138267,-2.4089196964549187,-1.3774497475093144,8.0
19,3,66,O1,3.9967929829218423,-0.9266366388240606,-0.9680627864935585,8.0
20,3,46,O1,2.57484431888407,-1.8338606362256629,1.0896010919388641,8.0
21,4,21,Si1,1.0045993601206171,3.390459609444085,1.5442809111911997,9.0
22,4,20,Si1,-4.13673608027003,3.171009828915943,0.9799813284899237,10.0
23,4,8,Si1,-2.544876498877895,4.792869394961855,-2.1384789312298382,11.0
24,4,28,Si1,0.17396805632769985,-0.29975010520077466,5.687289375462329,12.0
25,4,21,Si1,1.0045993601206171,3.390459609444085,1.5442809111911997,13.0
26,4,11,Si1,2.987812046513852,-1.2003047717684048,2.5141447951676423,14.0
27,4,0,Si1,-1.5212378244387457,-5.299048991550523,0.011447774969584268,15.0
28,4,28,Si1,1.1970694871143155,-3.3809348497968967,-2.435953082570701,16.0
29,4,14,Si1,-3.8091788074921817,-3.2588901076505037,-2.816013856417424,17.0
30,4,28,Si1,1.1970694871143155,-3.3809348497968967,-2.435953082570701,18.0
31,4,23,Si1,5.072866422003017,0.14923855938699848,-0.43890800132677266,19.0
32,4,11,Si1,2.987812046513852,-1.2003047717684048,2.5141447951676423,20.0
