,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7356434679160091,1.3514817287471992,-0.48062341571325723,0.0
2,1,41,O1,0.0,5.551115123125783e-17,1.6076134074068085,0.0
3,1,77,O1,1.5236948289457362,5.551115123125783e-17,-0.5233817807454826,0.0
4,1,33,O1,-0.786287043342451,-1.3196002283650654,-0.483219507098152,0.0
5,2,26,Si1,-0.20102910899763027,2.844255145845799,-0.18332495849844044,1.0
6,2,13,Si1,-0.16988976408749684,0.128679337027085,3.1963557370398465,2.0
7,2,24,Si1,2.2168679815607097,0.08307528796051666,-1.9772970523087006,3.0
8,2,4,Si1,-1.1316313303517906,-1.8344079525819708,-1.9702153395076452,4.0
9,3,62,O1,-1.337093814064588,3.916307282575547,-0.5803299622210706,5.0
10,3,86,O1,0.20670721406479442,2.9889021237849858,1.3681432416528536,5.0
11,3,79,O1,1.067036556287175,3.110171079427552,-1.1438239562354497,5.0
12,3,43,O1,-1.6833668453212,-0.1699601152872442,3.6319297213283503,6.0
13,3,58,O1,0.19204201399293896,1.6238605299625,3.6555995271119808,6.0
14,3,56,O1,0.8085085936033691,-0.9402189909047085,3.887484732687171,6.0
15,3,84,O1,3.7520403486260667,0.5563571775174626,-1.861213936101168,7.0
16,3,60,O1,2.11683235485316,-1.3821101349633356,-2.6412069263030413,7.0
17,3,39,O1,1.375323209583887,1.1381706723397265,-2.8611225366891935,7.0
18,3,88,O1,-0.959802759624541,-0.54222667456636,-2.9177656906389906,8.0
19,3,52,O1,-2.6226017353957403,-2.4314459833143163,-2.044862575469161,8.0
20,3,48,O1,-0.030509433495343963,-2.9159413900031628,-2.432176919559124,8.0
21,4,15,Si1,-1.8235268119999979,5.106549864991325,-1.5513649857648637,9.0
22,4,22,Si1,0.6146735505874804,2.995807981988507,2.9233072671116154,10.0
23,4,3,Si1,1.4214032716438503,2.738274242158297,-2.670811642383815,11.0
24,4,3,Si1,-3.1849274591500465,-0.6475212350118326,3.950790141574356,12.0
25,4,22,Si1,0.6146735505874804,2.995807981988507,2.9233072671116154,13.0
26,4,20,Si1,0.6366800228761198,-2.2324002689203204,4.835035083818516,14.0
27,4,20,Si1,5.243010753670015,1.1533952082498082,-1.786566700139653,15.0
28,4,14,Si1,1.5788818103825528,-2.8981509216163843,-2.5493754048461708,16.0
29,4,3,Si1,1.4214032716438496,2.7382742421582966,-2.670811642383814,17.0
30,4,29,Si1,-1.9382011173154075,0.5266716533654339,-3.6088946862863143,18.0
31,4,8,Si1,-4.157774102461097,-2.9047278728712627,-2.160945691676692,19.0
32,4,14,Si1,1.5788818103825546,-2.8981509216163817,-2.549375404846173,20.0
