,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.6877040491439373,-1.336255748569278,-0.580456708371236,0.0
2,1,53,O1,-2.7755575615628914e-16,-1.1102230246251565e-16,1.6077995424474945,0.0
3,1,89,O1,1.4976188267448365,0.0,-0.5951865511591984,0.0
4,1,49,O1,-0.7522278749691143,1.29309153909841,-0.5980468251500511,0.0
5,2,0,Si1,-0.2580837809330001,-2.267348996876009,-1.8220625062674585,1.0
6,2,9,Si1,0.12671614954146593,-0.05403789787084157,3.2125575168757834,2.0
7,2,28,Si1,2.960503219184211,-0.37836919109856193,-0.052717860821451135,3.0
8,2,14,Si1,-1.0716670060590805,1.8139329051397977,-2.091658245345573,4.0
9,3,40,O1,-1.3048912248895377,-3.4851519871950556,-1.896701100314396,5.0
10,3,76,O1,-0.3040081630746459,-1.4518488791755542,-3.2107399091684146,5.0
11,3,36,O1,1.208231770439963,-2.9057269551598974,-1.619416684854861,5.0
12,3,93,O1,-0.4635525430828126,1.288850966912112,3.880228197897555,6.0
13,3,44,O1,-0.7034953659145282,-1.2968533172349728,3.818708333798165,6.0
14,3,70,O1,1.6704688680282884,-0.24062738356893076,3.642189066243051,6.0
15,3,91,O1,3.6390242126403134,-1.5119548552236979,-0.9648905823722385,7.0
16,3,74,O1,2.8474102286378002,-0.947731507284997,1.4414573705631886,7.0
17,3,72,O1,3.8598657166093595,0.9480448750841352,-0.08871670726314851,7.0
18,3,48,O1,-2.5907571746684854,1.4123940708281792,-2.459522059499349,8.0
19,3,60,O1,-0.8840690296712603,3.4129680446207957,-2.1556668805839365,8.0
20,3,61,O1,-0.06406534024292931,1.133855404971531,-3.149220045069023,8.0
21,4,12,Si1,-2.204253722314685,-4.811566053377752,-1.860702253872699,9.0
22,4,25,Si1,0.5262033523813485,-0.20903345981142263,-3.816890726090796,10.0
23,4,27,Si1,1.9466539030934127,-3.867720960551127,-2.683311250974606,11.0
24,4,30,Si1,-1.4711542088989642,1.968928467080378,4.937789997621006,12.0
25,4,16,Si1,-0.6575709837728834,-2.112353434935429,5.207385736699121,13.0
26,4,18,Si1,2.6793185244899878,-1.319471814577917,2.9964413545979376,14.0
27,4,7,Si1,4.989872731434451,-1.6532711818896668,-1.8322700587207839,15.0
28,4,18,Si1,2.679318524489987,-1.3194718145779163,2.9964413545979376,16.0
29,4,16,Si1,4.906673160565895,2.1658478654031827,-0.014078113216210497,17.0
30,4,4,Si1,-3.99288876569637,2.2057916980470393,-2.4477019069792902,18.0
31,4,24,Si1,-1.325215979227258,4.870512704252826,-1.627931430739896,19.0
32,4,25,Si1,0.5262033523813499,-0.20903345981142085,-3.816890726090795,20.0
