,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,1.530515271435083,0.0,-0.5115810448930297,0.0
2,1,49,O1,0.0,1.8488927466117464e-32,1.613750960213456,0.0
3,1,60,O1,-0.7702240365879788,-1.3089303498921017,-0.5382004793925381,0.0
4,1,61,O1,-0.7546121429308335,1.3089303498921048,-0.5598797516409831,0.0
5,2,4,Si1,2.5364790924055605,-1.144742311800908,-1.0342610042483575,1.0
6,2,5,Si1,-0.17681640119488506,1.144742311800908,2.7335248254566586,2.0
7,2,24,Si1,-0.8647723008365664,-2.9163536043618836,-0.6075032763336219,3.0
8,2,25,Si1,-0.850313457877334,2.916353604361886,-0.6275813783111592,4.0
9,3,88,O1,1.8423457237974896,-1.8461498158380343,-2.3083550199185447,5.0
10,3,33,O1,2.6529680414631676,-2.3044600905511183,0.07791311588064154,5.0
11,3,52,O1,3.9830047732516625,-0.5461979698861245,-1.400768158488066,5.0
12,3,32,O1,0.9149214549342024,2.3044600905511157,2.4914310373663247,6.0
13,3,53,O1,-0.0658511240036157,0.5461979698861211,4.221627895379583,6.0
14,3,89,O1,-1.6052436362931677,1.846149815838036,2.4790993388967553,6.0
15,3,84,O1,-2.3180216816284376,-3.426095460136136,-0.13585222825680243,7.0
16,3,39,O1,-0.5627553865240248,-3.4135594357668118,-2.112210392322083,7.0
17,3,77,O1,0.2948256207024063,-3.507274688214244,0.34507484271063693,7.0
18,3,85,O1,-0.8636895644624933,3.426095460136139,-2.1553933934807414,8.0
19,3,38,O1,-2.1816657820140253,3.413559435766816,0.13587046067608988,8.0
20,3,76,O1,0.420739960747759,3.5072746882142436,0.17022537743917276,8.0
21,4,29,Si1,2.335661955762843,-2.442491883201451,-3.714940070452027,9.0
22,4,1,Si1,1.8846874982940065,-3.715372692745016,0.18820275831217026,10.0
23,4,8,Si1,5.436254154043534,-0.03645611411187182,-1.872419206564885,11.0
24,4,0,Si1,0.7759670644790416,3.715372692745015,1.7278143301020013,12.0
25,4,9,Si1,-0.052475017418455616,0.03645611411186782,5.749439910549166,13.0
26,4,28,Si1,-2.782890444169197,2.4424918832014533,3.3928774328583975,14.0
27,4,20,Si1,-3.76454736247454,-4.0246398020509195,0.23065492598290505,15.0
28,4,3,Si1,-0.7937377089507704,-4.916933687971208,-2.64623854447524,16.0
29,4,1,Si1,1.8846874982940043,-3.7153726927450164,0.18820275831217015,17.0
30,4,21,Si1,-0.9746548416537636,4.024639802050926,-3.643496463403666,18.0
31,4,2,Si1,-2.7613738306349913,4.916933687971212,0.08609618087380544,19.0
32,4,0,Si1,0.7759670644790397,3.7153726927450146,1.7278143301020013,20.0
