,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.8248145981742443,1.244386262201435,-0.5968275109086139,0.0
2,1,65,O1,1.519279619879485,-9.363283564234106e-33,-0.5359437579685303,0.0
3,1,56,O1,-0.6192322406556843,-1.408857014530553,-0.47831216338491633,0.0
4,1,80,O1,-1.1102230246251565e-16,3.11496811634767e-33,1.6110842651582489,0.0
5,2,24,Si1,-1.6940700537075224,2.4067492694844015,-1.2950627332927538,1.0
6,2,17,Si1,2.446306268991477,-1.2233277680352004,-1.022959089410712,2.0
7,2,13,Si1,-1.5749888395170621,-1.9112932633359752,-1.6664002956509176,3.0
8,2,30,Si1,0.6528148201279795,-0.959154364183523,2.7327115998282023,4.0
9,3,60,O1,-2.4730796414414713,3.2833162044002995,-0.18947409289469186,5.0
10,3,39,O1,-2.7562420758964494,1.7637929911459689,-2.3250963150970207,5.0
11,3,77,O1,-0.7512794321364884,3.414405257814176,-2.1299491883999715,5.0
12,3,45,O1,2.7006984374825738,-2.277491921548088,0.16850932487106995,6.0
13,3,73,O1,3.857147546743119,-0.6057050815906944,-1.4839254372662924,6.0
14,3,69,O1,1.817832131182689,-1.988255101433123,-2.295193138429655,6.0
15,3,43,O1,-1.9321276549177266,-0.6773467920193634,-2.6252282604844117,7.0
16,3,58,O1,-0.849859022207453,-3.035141334691148,-2.5544422602966463,7.0
17,3,41,O1,-2.902821218941507,-2.522317798317785,-1.0083476507283928,7.0
18,3,81,O1,2.0188324774476945,-0.27791399477018075,3.2562567082593485,8.0
19,3,93,O1,-0.38382503239651533,-1.1440356790850728,3.952301776479017,8.0
20,3,92,O1,0.9788982281775914,-2.408580974961965,2.108984420376349,8.0
21,4,14,Si1,-2.7991630494910833,4.732742815178741,0.4342530865571616,9.0
22,4,3,Si1,-2.4043693367160826,0.6364383493350695,-3.422333814349583,10.0
23,4,1,Si1,-1.0056716006275868,4.468569411327063,-3.3214176026817532,11.0
24,4,8,Si1,1.757907815911539,-3.285147909877863,1.0033957799782875,12.0
25,4,29,Si1,5.184979926167565,0.005319453391115869,-2.141978082188816,13.0
26,4,10,Si1,2.481479090360086,-3.2692344539568996,-3.017159877416023,14.0
27,4,3,Si1,-2.4043693367160826,0.6364383493350695,-3.422333814349583,15.0
28,4,22,Si1,-1.154563306495784,-4.560277110670865,-2.9766096972981786,16.0
29,4,1,Si1,-4.313662496693152,-3.1399404847622927,-0.5473813028728125,17.0
30,4,21,Si1,2.4052058141081516,0.6107599610930572,4.543333533599916,18.0
31,4,9,Si1,-1.2514887761450209,-0.47137680938437093,5.132234589711958,19.0
32,4,8,Si1,1.757907815911539,-3.285147909877863,1.0033957799782875,20.0
