,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.6938700396257259,1.323750184090514,-0.6040719005110312,0.0
2,1,34,O1,-5.551115123125783e-17,0.0,1.6103084081223482,0.0
3,1,78,O1,-0.7333046263466511,-1.308946544813154,-0.5869392540737013,0.0
4,1,42,O1,1.5335255762967634,0.0,-0.4824107943628636,0.0
5,2,25,Si1,-0.8772068955233883,1.628595097225378,-2.1776120291463354,1.0
6,2,7,Si1,-1.2327107972695366,0.0331553133150232,2.6470200799871275,2.0
7,2,27,Si1,-2.2481040556721075,-1.8619004095943203,-0.5571927887460294,3.0
8,2,12,Si1,3.041973507743127,0.21181318565725837,-0.9816533267898998,4.0
9,3,85,O1,0.50284370934039,1.3523657492723113,-2.9607996878825054,5.0
10,3,61,O1,-1.3577734231131626,3.1532988757796714,-2.3822726535201175,5.0
11,3,76,O1,-2.0567680741171883,0.6753648761884874,-2.726472404394006,5.0
12,3,55,O1,-0.9209931700047833,1.0083816351549726,3.8866914520601163,6.0
13,3,91,O1,-2.4960922373362635,0.546977484611324,1.7885544172605186,6.0
14,3,51,O1,-1.5637134153018724,-1.4663836940677288,3.134270058574905,6.0
15,3,36,O1,-3.233923409780109,-0.5988868816263491,-0.7456825482987159,7.0
16,3,87,O1,-2.4951823287430654,-2.9384463959559275,-1.7294667753537216,7.0
17,3,63,O1,-2.4883472513268865,-2.5259533258310642,0.8915544985078788,7.0
18,3,40,O1,3.7669326095758446,1.359116439050983,-0.12862774739071137,8.0
19,3,57,O1,3.0390224076646097,0.6662354167258944,-2.5214448702564125,8.0
20,3,59,O1,3.8265140705756187,-1.1758312584381807,-0.7908516694239742,8.0
21,4,21,Si1,1.921892215792429,1.005432775378054,-3.632333913857246,9.0
22,4,14,Si1,-2.5161682939763654,4.180428058888499,-2.8287370393213913,10.0
23,4,0,Si1,-3.471945403085169,0.1805781721447665,-2.136528622963186,11.0
24,4,11,Si1,-0.6739148969338264,2.0849276215165786,5.0589654386678085,12.0
25,4,28,Si1,-3.280632800168757,1.934621928706763,1.5977527598945938,13.0
26,4,15,Si1,-1.9273032578297218,-2.839842202750515,2.3690208750227226,14.0
27,4,0,Si1,-3.4719454030851695,0.18057817214476762,-2.1365286229631875,15.0
28,4,23,Si1,-2.806899956007819,-3.9136727177958774,-2.9691381474267105,16.0
29,4,15,Si1,-1.9273032578297218,-2.8398422027505155,2.3690208750227217,17.0
30,4,0,Si1,4.424850063564996,2.4045974602061615,0.9002235177661575,18.0
31,4,21,Si1,1.921892215792429,1.005432775378054,-3.632333913857246,19.0
32,4,23,Si1,5.0898955106423465,-1.6896534297344812,0.06761399330263496,20.0
