,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,75,O1,2.7755575615628914e-17,5.551115123125783e-17,1.607613407406808,0.0
2,1,47,O1,-0.7799390197814716,1.3089465448131528,-0.5233817807454839,0.0
3,1,71,O1,-0.78444861217631,-1.3237501840905168,-0.48062341571325795,0.0
4,1,67,O1,1.536096376282865,0.0,-0.48321950709815364,0.0
5,2,29,Si1,-0.023581308300432646,-0.21181318565725815,3.196355737039846,1.0
6,2,10,Si1,-1.206122720079214,1.8619004095943201,-1.9772970523087023,2.0
7,2,8,Si1,-2.3404867114829226,-1.6285950972253804,-0.18332495849844033,3.0
8,2,22,Si1,2.1551201195127665,-0.03315531331502375,-1.970215339507647,4.0
9,3,90,O1,0.39385117553214166,1.175831258438182,3.887484732687169,5.0
10,3,88,O1,-1.4932961948014967,-0.6662354167258945,3.6555995271119786,5.0
11,3,73,O1,1.0076769729513906,-1.359116439050982,3.63192972132835,5.0
12,3,54,O1,-2.398514720569139,2.938446395955925,-1.8612139361011708,6.0
13,3,94,O1,0.10376627315524778,2.525953325831062,-2.6412069263030444,6.0
14,3,69,O1,-1.6817493609959433,0.5988868816263457,-2.861122536689196,6.0
15,3,45,O1,-3.218013896764843,-0.6753648761884903,-1.1438239562354509,7.0
16,3,52,O1,-2.6734566871576497,-1.352365749272313,1.368143241652853,7.0
17,3,92,O1,-2.6799232823293115,-3.153298875779673,-0.5803299622210704,7.0
18,3,58,O1,0.9571033044151742,-0.5469774846113253,-2.917765690638992,8.0
19,3,86,O1,3.4312003599554273,-1.0083816351549726,-2.044862575469161,8.0
20,3,82,O1,2.5205880022800335,1.466383694067729,-2.432176919559125,8.0
21,4,6,Si1,1.5918679906297322,1.6896534297344843,4.835035083818513,9.0
22,4,4,Si1,-2.888216399948843,-1.0054327753780559,2.923307267111613,10.0
23,4,17,Si1,2.186540126366152,-2.40459746020616,3.950790141574356,11.0
24,4,6,Si1,-3.6745949610118016,3.913672717795873,-1.7865667001396563,12.0
25,4,31,Si1,1.6815001632767936,2.839842202750516,-2.5493754048461748,13.0
26,4,17,Si1,-3.079922825275382,-0.18057817214476968,-2.6708116423838146,14.0
27,4,17,Si1,-3.079922825275382,-0.18057817214476968,-2.6708116423838146,15.0
28,4,4,Si1,-2.8882163999488424,-1.0054327753780563,2.923307267111615,16.0
29,4,30,Si1,-3.4534218975073787,-4.180428058888504,-1.5513649857648644,17.0
30,4,13,Si1,0.5396708205826009,-1.9346219287067652,-3.6088946862863143,18.0
31,4,26,Si1,4.623592360445353,-2.0849276215165777,-2.1609456916766914,19.0
32,4,31,Si1,1.6815001632767936,2.839842202750516,-2.5493754048461748,20.0
