,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,6.842277657836021e-49,1.6116922072612057,0.0
2,1,86,O1,-0.7859664724168077,-1.2836415371736267,-0.5733640568882122,0.0
3,1,79,O1,1.5396448773590548,-1.1102230246251565e-16,-0.48036839142753124,0.0
4,1,37,O1,-0.6820422700772275,1.3574526707118615,-0.5428737871967936,0.0
5,2,15,Si1,0.8393358354725715,0.06647457558974196,2.9854825731892203,1.0
6,2,22,Si1,-1.6267592247770393,-2.4813282874206926,-1.2394221358539272,2.0
7,2,3,Si1,2.682116558821896,1.1294626595652022,-0.6013930908721529,3.0
8,2,1,Si1,-1.0886134235448819,1.6301547343050369,-2.0787795539796687,4.0
9,3,63,O1,-0.1917961596546347,0.016429367073249698,4.222602522569403,5.0
10,3,51,O1,1.859413436328771,-1.1820520336836875,3.054873896548162,5.0
11,3,50,O1,1.696692425851531,1.4319549346457827,3.0532706809648786,5.0
12,3,58,O1,-2.916688595546299,-1.932623625210566,-2.034478481654056,6.0
13,3,82,O1,-2.155571379577681,-3.5275337832474722,-0.1342505315872189,6.0
14,3,67,O1,-0.7496386588139857,-3.2634577701720255,-2.3414109107796808,6.0
15,3,35,O1,3.1026251466152286,1.696030947721228,0.846110301772416,7.0
16,3,43,O1,3.99360046484058,0.4768657833868948,-1.2636227709155792,7.0
17,3,39,O1,2.179216779750938,2.302310675829083,-1.586376535257466,7.0
18,3,41,O1,-2.215066094550558,0.5537212597283632,-2.474779834874899,8.0
19,3,77,O1,0.197949827049564,1.4131490730003082,-3.023892227343984,8.0
20,3,33,O1,-1.7264634728556647,3.09454075186229,-2.283264456714733,8.0
21,4,27,Si1,-0.425169240939895,0.0018915169147408761,5.817242741173804,9.0
22,4,7,Si1,2.3476899342937454,-2.164898540759959,4.234361630483336,10.0
23,4,6,Si1,2.2255045806521725,2.4781604304725606,1.9480990766981692,11.0
24,4,13,Si1,-3.3819257993402285,-0.5294979542520861,-2.660784290437094,12.0
25,4,31,Si1,-3.0129279699566394,-4.893014142303512,-0.2020386393628768,13.0
26,4,19,Si1,-1.1701472466073166,-3.8300260583280528,-3.7889143034242507,14.0
27,4,6,Si1,2.2255045806521725,2.4781604304725606,1.9480990766981692,15.0
28,4,13,Si1,5.326024994885926,0.012959141214569314,-2.0245160569742007,16.0
29,4,24,Si1,1.6667530276628586,2.0751314090268904,-3.099103160841637,17.0
30,4,13,Si1,-3.3819257993402285,-0.5294979542520861,-2.660784290437094,18.0
31,4,24,Si1,1.6667530276628568,2.0751314090268904,-3.0991031608416373,19.0
32,4,4,Si1,-1.0887596784441511,4.549649022311274,-2.0159817095148744,20.0
