,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7831086030361877,1.3214889303660686,-0.4832195070981518,0.0
2,1,43,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6076134074068091,0.0
3,1,39,O1,1.538724853580072,0.0,-0.4806234157132566,0.0
4,1,79,O1,-0.7284578171356608,-1.3382806657834978,-0.5233817807454834,0.0
5,2,6,Si1,-1.0701663984236167,1.8709318223855091,-1.9702153395076456,1.0
6,2,13,Si1,0.19424269867401367,0.08769650923082595,3.1963557370398474,2.0
7,2,24,Si1,2.594254978798361,-1.1832333422933095,-0.18332495849844013,3.0
8,2,26,Si1,-0.9868884047366239,-1.986820683336868,-1.9772970523087026,4.0
9,3,90,O1,-0.0173759544131807,1.102238259271746,-2.91776569063899,5.0
10,3,50,O1,-2.5465224897807976,1.4208688273399406,-2.4321769195591245,5.0
11,3,54,O1,-0.8817398264149101,3.4659059870097266,-2.044862575469159,5.0
12,3,58,O1,-1.2123433559462211,-0.26061750532422295,3.8874847326871707,6.0
13,3,41,O1,0.6555166968894035,1.5597782652718,3.6319297213283503,6.0
14,3,56,O1,1.3344448023578181,-0.9450186375774589,3.6555995271119808,6.0
15,3,84,O1,2.5263670684636375,-1.6105071292283264,1.3681432416528527,7.0
16,3,60,O1,4.07898920477231,-0.6979467504867427,-0.5803299622210698,7.0
17,3,77,O1,2.2215673624239383,-2.424122441209083,-1.1438239562354504,7.0
18,3,62,O1,-2.2259538351325037,-1.1984728480781008,-2.6412069263030453,8.0
19,3,86,O1,-1.3051439372538547,-3.561451865425494,-1.861213936101172,8.0
20,3,37,O1,0.3421465060725333,-1.7521079243519093,-2.861122536689196,8.0
21,4,29,Si1,1.3892101002070543,1.4505522738267944,-3.6088946862863134,9.0
22,4,15,Si1,-3.300325003733013,-0.0011854777397188876,-2.5493754048461748,10.0
23,4,10,Si1,-0.563484293897679,5.040537169098353,-2.160945691676691,11.0
24,4,22,Si1,-2.265133799956657,0.5080760577895405,4.835035083818516,12.0
25,4,1,Si1,0.9539444037707974,3.1069336562523517,3.950790141574359,13.0
26,4,20,Si1,2.3373894037871983,-1.9721307800957815,2.9233072671116154,14.0
27,4,20,Si1,2.3373894037871983,-1.9721307800957815,2.9233072671116154,15.0
28,4,14,Si1,5.356951509629212,-0.8397452478026017,-1.5513649857648633,16.0
29,4,1,Si1,1.7255076944648924,-2.5575684315869003,-2.6708116423838137,17.0
30,4,15,Si1,-3.300325003733013,-0.0011854777397195537,-2.549375404846175,18.0
31,4,22,Si1,-1.4935705092625613,-5.156426030049713,-1.7865667001396581,19.0
32,4,1,Si1,1.7255076944648935,-2.5575684315869016,-2.670811642383816,20.0
