,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5204175376975433,2.465190328815662e-32,-0.5222560471032112,0.0
2,1,76,O1,5.551115123125783e-17,1.232595164407831e-32,1.6110786511440989,0.0
3,1,36,O1,-0.6935389533159755,-1.3514817287471985,-0.5396053185919816,0.0
4,1,32,O1,-0.7124465191800073,1.319600228365067,-0.5866586434006452,0.0
5,2,12,Si1,2.9677964495058355,-0.12867933702708617,-1.1990566141553989,1.0
6,2,25,Si1,-1.1498687421063902,-0.08307528796051636,2.738979583104701,2.0
7,2,27,Si1,-0.23868869720081065,-2.844255145845798,-0.1305697089734677,3.0
8,2,5,Si1,-2.2309786943001244,1.8344079525819708,-0.43019997378417096,4.0
9,3,42,O1,2.8880706693158533,0.16996011528724353,-2.771946111603247,5.0
10,3,57,O1,3.9392856753220364,0.9402189909047072,-0.49824899499040776,5.0
11,3,59,O1,3.5197098437073073,-1.6238605299625002,-1.0059476397256881,5.0
12,3,85,O1,-0.5413593497045646,-0.5563571775174624,4.153173984814829,6.0
13,3,61,O1,-1.8102665852407522,1.3821101349633358,2.86005037306428,6.0
14,3,38,O1,-2.2591438977955174,-1.1381706723397256,2.2302028943179613,6.0
15,3,78,O1,-0.7351417347309692,-3.110171079427551,1.3807486683564294,7.0
16,3,87,O1,1.361087846826385,-2.9889021237849853,-0.2489652089114472,7.0
17,3,63,O1,-0.9832271707048608,-3.9163072825755463,-1.0760423148970562,7.0
18,3,53,O1,-2.7859400255954263,2.431445983314318,-1.816050932336554,8.0
19,3,89,O1,-3.0713136002917976,0.5422266745663611,0.04013391976303193,8.0
20,3,49,O1,-2.3101687024421023,2.915941390003163,0.7612725923250427,8.0
21,4,2,Si1,2.7018330239559303,0.6475212350118326,-4.295649423948639,9.0
22,4,21,Si1,4.7796205813137105,2.232400268920317,-0.96858288853761,10.0
23,4,23,Si1,2.964434480221979,-2.995807981988508,-0.3683438125046291,11.0
24,4,21,Si1,0.013601981590737333,-1.1533952082498098,5.5390249433672105,12.0
25,4,14,Si1,-1.8981768182013807,2.898150921616386,2.321445130265704,13.0
26,4,2,Si1,-2.064185575767044,-2.738274242158294,2.2119584079561836,14.0
27,4,2,Si1,-2.064185575767045,-2.738274242158295,2.211958407956185,15.0
28,4,23,Si1,2.964434480221979,-2.995807981988508,-0.3683438125046291,16.0
29,4,15,Si1,-2.0596185756435217,-5.1065498649913215,-1.220636996000142,17.0
30,4,9,Si1,-3.3944494179972518,2.9047278728712644,-3.2302453340466815,18.0
31,4,28,Si1,-4.042802826107999,-0.5266716533654321,-0.6606736994019593,19.0
32,4,14,Si1,-1.8981768182013825,2.8981509216163843,2.321445130265707,20.0
