,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7814344391891371,1.2836415371736287,-0.5795255427880506,0.0
2,1,61,O1,1.5385470233873797,0.0,-0.4800258615661627,0.0
3,1,38,O1,-0.7213751933818187,-1.3574526707118613,-0.4893990573865381,0.0
4,1,76,O1,0.0,3.0814879110195774e-33,1.6128422551076256,0.0
5,2,21,Si1,-1.6676855072968504,2.4813282874206966,-1.183781168541697,1.0
6,2,14,Si1,3.0999766651545957,-0.06647457558974494,-0.08795177668453047,2.0
7,2,2,Si1,-2.308668289664658,-1.630154734305035,-0.4200646953302447,3.0
8,2,0,Si1,0.2247412753442437,-1.1294626595652033,2.7395098547024794,4.0
9,3,81,O1,-0.7701723435892053,3.527533783247475,-2.0177576016103074,5.0
10,3,64,O1,-2.458420232173485,3.26345777017203,-0.018251957336766766,5.0
11,3,57,O1,-2.8108510717379303,1.9326236252105706,-2.1783689559422554,5.0
12,3,48,O1,3.470038293876916,1.1820520336836835,0.8651630424602733,6.0
13,3,49,O1,3.4200430680827227,-1.431954934645787,0.7103044781225892,6.0
14,3,60,O1,3.973839047188434,-0.016429367073252866,-1.4407501717883933,6.0
15,3,34,O1,-2.693849874029362,-3.0945407518622887,-0.9680627864935573,7.0
16,3,78,O1,-2.827698321438471,-1.4131490730003073,1.089601091938866,7.0
17,3,42,O1,-3.0221987405558597,-0.5537212597283601,-1.377449747509314,7.0
18,3,40,O1,-0.01682179070445522,-0.4768657833868957,4.188711521137348,8.0
19,3,36,O1,-0.8653230919460222,-2.3023106758290846,2.552800860096318,8.0
20,3,32,O1,1.7317951794984434,-1.696030947721232,2.709810122396128,8.0
21,4,30,Si1,-1.0902387465173322,4.8930141423035165,-2.816013856417426,9.0
22,4,16,Si1,-3.9654741363276833,3.8300260583280568,0.011447774969586266,10.0
23,4,12,Si1,-3.547298652777092,0.5294979542520907,-2.4359530825707,11.0
24,4,4,Si1,4.741424157476825,2.1648985407599555,0.9799813284899221,12.0
25,4,5,Si1,2.522529904375078,-2.478160430472565,1.5442809111911995,13.0
26,4,24,Si1,5.426600211353959,-0.0018915169147473198,-2.138478931229841,14.0
27,4,7,Si1,-2.2487640287223716,-4.549649022311275,-0.43890800132677077,15.0
28,4,27,Si1,-2.4620280269918497,-2.0751314090268895,2.5141447951676446,16.0
29,4,12,Si1,-3.547298652777092,0.5294979542520907,-2.4359530825707,17.0
30,4,12,Si1,-0.34633375643920816,-0.012959141214571361,5.68728937546233,18.0
31,4,27,Si1,-2.4620280269918497,-2.075131409026889,2.5141447951676446,19.0
32,4,5,Si1,2.522529904375077,-2.4781604304725655,1.5442809111911977,20.0
