,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,58,O1,1.554547410591144,-4.29164864113479e-17,-0.42484294642341297,0.0
2,1,86,O1,-0.7738893949023091,1.2847327193925124,-0.579289576010503,0.0
3,1,82,O1,-0.6421801824818727,-1.3769332690213478,-0.5359588560050457,0.0
4,1,67,O1,-1.6653345369377348e-16,9.614619781235093e-17,1.6110388806874214,0.0
5,2,13,Si1,2.6178594666368586,1.09120011377522,-0.9309220445660231,1.0
6,2,26,Si1,-1.4267725350635183,2.634864167908189,-1.1667535412665027,2.0
7,2,31,Si1,-0.31179183125795584,-2.9377756058312103,-0.2934575187152897,3.0
8,2,19,Si1,1.1724534104012498,-0.3803281442835289,2.6472804897602553,4.0
9,3,43,O1,3.0960270904981764,0.6708533439662876,-2.4020397863831997,5.0
10,3,41,O1,1.931964798087327,2.539907774688634,-0.9487464815378357,5.0
11,3,56,O1,3.8883949866563854,1.1565323325456034,0.04833147928328885,5.0
12,3,62,O1,-2.5523400934623224,2.2953276525958195,-2.2691892070521233,6.0
13,3,79,O1,-2.1397723800858706,3.4900776137318386,8.03470574497478e-05,6.0
14,3,37,O1,-0.2841473561494774,3.563670055666183,-1.8257669581238467,6.0
15,3,83,O1,-1.3299503501173868,-3.50913015944384,0.820588874452397,7.0
16,3,94,O1,1.2045636058479992,-3.115647952476288,0.22154840366141443,7.0
17,3,95,O1,-0.4846042827706671,-3.745719473614547,-1.6767745635529394,7.0
18,3,75,O1,0.5980751771770119,-0.15066130007968506,4.131114595563791,8.0
19,3,47,O1,1.6171313192244532,-1.9208979913402664,2.4908179577709886,8.0
20,3,71,O1,2.461177250622457,0.5731666847954758,2.477835757407793,8.0
21,4,3,Si1,3.6704053237224157,0.44118649976244423,-3.8858738921867366,9.0
22,4,1,Si1,1.1254358555266872,3.9188458208298527,-1.1289180591808998,10.0
23,4,20,Si1,5.4817181122559955,0.9645716328727687,-0.09857559376617875,11.0
24,4,15,Si1,-4.068695530568279,2.473199999240894,-2.784195129428828,12.0
25,4,3,Si1,-2.584450288909075,5.030647460788577,0.15654287904671627,13.0
26,4,1,Si1,1.1254358555266872,3.9188458208298527,-1.1289180591808998,14.0
27,4,23,Si1,-2.7026976681546167,-4.350014388217334,0.7567842973274197,15.0
28,4,10,Si1,2.3301311642468026,-2.7761114371639195,1.3239840694470346,16.0
29,4,11,Si1,-1.4425417107509475,-4.208253542682416,-2.887546998807617,17.0
30,4,29,Si1,0.11990755331569392,0.2696854697292465,5.602232337380969,18.0
31,4,10,Si1,2.3301311642468048,-2.7761114371639173,1.3239840694470362,19.0
32,4,8,Si1,3.816565281368664,0.448681720452515,3.343860087310077,20.0
