,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5190454709797645,-1.920211358553563e-17,-0.5396053185919812,0.0
2,1,41,O1,-0.6941653873059417,1.3527024447396596,-0.5222560471032105,0.0
3,1,77,O1,-1.1102230246251565e-16,1.174460780022786e-16,1.611078651144099,0.0
4,1,33,O1,-0.8487607575359282,-1.2363373252716583,-0.5866586434006459,0.0
5,2,26,Si1,2.639485681850409,1.0862204951796883,-0.13056970897346787,1.0
6,2,13,Si1,-1.2404991860910766,2.699173189475724,-1.1990566141553964,2.0
7,2,24,Si1,0.5988981337428259,-0.98509931120797,2.7389795831047006,3.0
8,2,4,Si1,-0.6134761732095365,-2.822404197811016,-0.43019997378417163,4.0
9,3,62,O1,3.9332095013253943,0.9132696312974504,-1.076042314897056,5.0
10,3,86,O1,2.037779136824323,2.5755683298775827,-0.24896520891144625,5.0
11,3,79,O1,3.1027305675902825,0.7659376857105772,1.3807486683564298,5.0
12,3,43,O1,-1.4697963571072736,2.4918943196662986,-2.771946111603246,6.0
13,3,58,O1,-0.16223217106443008,3.872849226000405,-1.0059476397256863,6.0
14,3,56,O1,-2.635034255243581,3.0754801017643025,-0.49824899499040576,6.0
15,3,84,O1,0.7421505006739534,-0.22763103662977935,4.153173984814828,7.0
16,3,60,O1,-0.4031519881847401,-2.241598092707584,2.8600503730642792,7.0
17,3,39,O1,2.044060708813167,-1.4902950878960857,2.230202894317961,7.0
18,3,88,O1,0.9198316988065425,-2.9800816505289456,0.04013391976303016,8.0
19,3,52,O1,-0.8912813456856481,-3.5887336149152587,-1.8160509323365546,8.0
20,3,48,O1,-1.5395520222996133,-3.3866463048729742,0.761272592325041,8.0
21,4,15,Si1,5.483597897356923,0.4990333665011567,-1.220636996000143,9.0
22,4,22,Si1,1.3118955304347795,4.005205034664299,-0.3683438125046268,10.0
23,4,3,Si1,3.3786485054546445,-0.5862953121605297,2.211958407956183,11.0
24,4,3,Si1,-1.8096492949550829,2.10816386184724,-4.295649423948637,12.0
25,4,22,Si1,1.3118955304347795,4.005205034664299,-0.3683438125046268,13.0
26,4,20,Si1,-4.168342127259661,3.2331575544822324,-0.9685828885376075,14.0
27,4,20,Si1,1.0199556731500656,0.5386983804744632,5.5390249433672105,15.0
28,4,14,Si1,-1.7118239734687988,-3.0119782006980906,2.321445130265702,16.0
29,4,3,Si1,3.3786485054546436,-0.5862953121605288,2.2119584079561823,17.0
30,4,29,Si1,2.3143667679590476,-3.356388562817524,-0.660673699401961,18.0
31,4,8,Si1,-1.0345337126167764,-4.346201889493449,-3.230245334046683,19.0
32,4,14,Si1,-1.7118239734687966,-3.011978200698091,2.3214451302657046,20.0
