,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.766820346519394,-1.292424827551759,-0.5795255427880506,0.0
2,1,61,O1,-0.7219956995064909,1.3586203123272884,-0.4800258615661627,0.0
3,1,38,O1,1.5372247470195828,-1.1102230246251565e-16,-0.4893990573865381,0.0
4,1,76,O1,-3.4211388289180104e-49,-1.7105694144590052e-49,1.6128422551076256,0.0
5,2,21,Si1,-1.4085505450935913,-2.6370723128345617,-1.183781168541697,1.0
6,2,14,Si1,-1.396028902277974,2.7686418146281397,-0.08795177668453047,2.0
7,2,2,Si1,2.522906256347084,-1.2736945281993628,-0.4200646953302447,3.0
8,2,0,Si1,0.8919120807754666,0.7284829307281241,2.7395098547024794,4.0
9,3,81,O1,-2.7535836513225775,-2.335473636321111,-2.0177576016103074,5.0
10,3,64,O1,-1.7281442421663227,-3.702364667874238,-0.018251957336766766,5.0
11,3,57,O1,-0.38756002805417844,-3.3890581359526664,-2.1783689559422554,5.0
12,3,48,O1,-2.6722047269251705,2.509528774233665,0.8651630424602733,6.0
13,3,49,O1,-0.34043374610837107,3.6920582859575393,0.7103044781225892,6.0
14,3,60,O1,-1.8502999177164892,3.5168248337897436,-1.4407501717883933,6.0
15,3,34,O1,3.996792982921842,-0.9266366388240594,-0.9680627864935573,7.0
16,3,78,O1,2.5748443188840726,-1.8338606362256622,1.089601091938866,7.0
17,3,42,O1,1.9071964652138282,-2.40891969645492,-1.377449747509314,7.0
18,3,40,O1,0.4289922830286698,0.20892479295084118,4.188711521137348,8.0
19,3,36,O1,2.439136109259611,0.31628079612503424,2.552800860096318,8.0
20,3,32,O1,0.6850056630478837,2.3251672544044126,2.709810122396128,8.0
21,4,30,Si1,-3.80917880749218,-3.25889010765051,-2.816013856417426,9.0
22,4,16,Si1,-1.5212378244387386,-5.299048991550524,0.011447774969586266,10.0
23,4,12,Si1,1.1970694871143195,-3.380934849796899,-2.4359530825707,11.0
24,4,4,Si1,-4.136736080270033,3.1710098289159436,0.9799813284899221,12.0
25,4,5,Si1,1.0045993601206147,3.390459609444088,1.5442809111911995,13.0
26,4,24,Si1,-2.544876498877898,4.7928693949618575,-2.138478931229841,14.0
27,4,7,Si1,5.072866422003019,0.14923855938700137,-0.43890800132677077,15.0
28,4,27,Si1,2.9878120465138536,-1.2003047717684037,2.5141447951676446,16.0
29,4,12,Si1,1.1970694871143195,-3.380934849796899,-2.4359530825707,17.0
30,4,12,Si1,0.17396805632770018,-0.29975010520077233,5.68728937546233,18.0
31,4,27,Si1,2.987812046513853,-1.2003047717684039,2.5141447951676446,19.0
32,4,5,Si1,1.0045993601206153,3.390459609444088,1.5442809111911977,20.0
