,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,89,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6054489311130542,0.0
2,1,91,O1,1.498095806154765,0.0,-0.577213327976369,0.0
3,1,74,O1,-0.7367024018658457,1.318897301885799,-0.5360061304226889,0.0
4,1,72,O1,-0.7650339773293933,-1.3188973018857986,-0.49472822266086747,0.0
5,2,5,Si1,-0.5924047477650057,0.9446614571059333,2.7689696774623997,1.0
6,2,7,Si1,2.3708246780362146,-0.9446614571059321,-1.5483303284167838,2.0
7,2,18,Si1,-1.655540339423501,2.555296826151951,-0.9958690758459526,3.0
8,2,16,Si1,-1.5245002114299315,-2.5552968261519493,-1.1867890027443169,4.0
9,3,32,O1,0.6563459660273474,1.8267982098108613,3.2768108725390417,5.0
10,3,53,O1,-1.7806928990773723,1.8816011628796194,2.2257067338616725,5.0
11,3,49,O1,-1.0880492522022267,-0.01889900370937192,3.9612281532196825,5.0
12,3,55,O1,1.4366587467526437,-1.8816011628796185,-2.4618386038408153,6.0
13,3,34,O1,3.2936757828861873,-1.826798209810861,-0.5656671801859326,6.0
14,3,51,O1,3.3051582338504675,0.018899003709372808,-2.439489435576326,6.0
15,3,66,O1,-2.0455213589675307,2.3193410786667945,-2.540321360280033,7.0
16,3,46,O1,-0.8272140537583073,3.9234696653308387,-0.8020829391344315,7.0
17,3,70,O1,-2.9539167946717977,2.5706479357403764,-0.04053878393212351,7.0
18,3,44,O1,-1.0458607755652092,-3.9234696653308374,-0.483523908529786,8.0
19,3,64,O1,-3.1058894933021968,-2.3193410786667923,-0.9954098145399213,8.0
20,3,68,O1,-1.0998612858952284,-2.5706479357403738,-2.7418192819067606,8.0
21,4,0,Si1,2.2377352478996135,1.5908424623257036,3.0854316843346465,9.0
22,4,9,Si1,-2.917845811418343,2.8044370655917774,1.5552722597540347,10.0
23,4,14,Si1,-0.3635031167368894,-1.1304639330753705,4.879731537522462,11.0
24,4,11,Si1,0.4022098404512886,-2.804437065591776,-3.2819084730406702,12.0
25,4,2,Si1,3.683656802430218,-1.5908424623257034,0.9787851042481485,13.0
26,4,15,Si1,4.422742056864623,1.1304639330753705,-2.093625346763277,14.0
27,4,23,Si1,-2.9683724638175035,3.2014778313717223,-3.522984508510884,15.0
28,4,11,Si1,-1.1747518420728853,5.487841511363531,-0.984341966055808,16.0
29,4,9,Si1,-2.917845811418343,2.8044370655917774,1.5552722597540347,17.0
30,4,9,Si1,-1.340884128894169,-5.48784151136353,-0.7422942472308274,18.0
31,4,21,Si1,-4.354640207094549,-3.2014778313717205,-1.5032510096165634,19.0
32,4,11,Si1,0.4022098404512886,-2.804437065591776,-3.2819084730406702,20.0
