,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7644224066256581,-1.325946974937023,-0.5115810448930296,0.0
2,1,80,O1,0.0,-3.0814879110195774e-33,1.6137509602134554,0.0
3,1,93,O1,-0.749287346266004,1.321026949055996,-0.5382004793925373,0.0
4,1,92,O1,1.5108733061138275,0.0,-0.5598797516409857,0.0
5,2,21,Si1,-2.258591679615118,-1.6257074679693102,-1.0342610042483564,1.0
6,2,20,Si1,1.080048043426025,-0.4185632855977883,2.7335248254566564,2.0
7,2,9,Si1,-2.0946402665787542,2.2057723435557928,-0.6075032763336187,3.0
8,2,8,Si1,2.9512471934839417,-0.7199245274853591,-0.6275813783111639,4.0
9,3,64,O1,-3.321482768426728,-1.1474005216192371,0.07791311588064564,5.0
10,3,57,O1,-2.5195613448515113,-0.6740308138681468,-2.3083550199185416,5.0
11,3,85,O1,-2.462522073839774,-3.177836415221071,-1.4007681584880638,5.0
12,3,84,O1,0.5060829088303241,-0.21575143621793552,4.221627895379581,6.0
13,3,65,O1,1.5394850802539306,-1.943605738136552,2.4914310373663215,6.0
14,3,56,O1,2.401139691877036,0.4686197333352326,2.479099338896752,6.0
15,3,44,O1,-3.1857451308220535,1.4963040622328265,0.3450748427106406,7.0
16,3,53,O1,-1.8104185240399608,3.7193735206722582,-0.13585222825679966,7.0
17,3,70,O1,-2.676233329494245,2.1924545178129966,-2.1122103923220807,7.0
18,3,71,O1,4.0469462348814345,0.18514798919374614,0.13587046067608344,8.0
19,3,45,O1,2.828352836815253,-2.116227323242344,0.17022537743916744,8.0
20,3,52,O1,3.3995378313201994,-0.9629290208263652,-2.1553933934807477,8.0
21,4,16,Si1,-4.160092130228794,0.22287817351536612,0.18820275831217548,9.0
22,4,12,Si1,-3.2825853821220905,-0.8035649197054823,-3.7149400704520232,10.0
23,4,25,Si1,-2.7467438163785673,-4.691437592337537,-1.8724192065648837,11.0
24,4,24,Si1,0.05779227099406703,0.02725305712306995,5.749439910549166,12.0
25,4,17,Si1,2.8312168148146166,-2.5279102987769444,1.7278143301019973,13.0
26,4,13,Si1,3.5059555658763397,1.1910169578364305,3.3928774328583926,14.0
27,4,16,Si1,-4.160092130228794,0.22287817351536612,0.18820275831217548,15.0
28,4,5,Si1,-1.6064881298153049,5.271502467924017,0.23065492598290893,16.0
29,4,18,Si1,-3.863301837087541,3.143430507912117,-2.6462385444752337,17.0
30,4,19,Si1,5.638917520010216,-0.06349430638863811,0.08609618087379722,18.0
31,4,17,Si1,2.8312168148146166,-2.5279102987769444,1.7278143301019973,19.0
32,4,4,Si1,3.9735029659158982,-1.1657408702062173,-3.6434964634036717,20.0
