,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.6849613545215935,1.3757533628149954,-0.48927575800955814,0.0
2,1,68,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6132486975727733,0.0
3,1,95,O1,1.517698334379033,0.0,-0.5423500131553524,0.0
4,1,55,O1,-0.8071593415788934,-1.2786045554503376,-0.5548778437959783,0.0
5,2,18,Si1,-0.6319143783188658,2.9036940162413356,0.018816554562802734,1.0
6,2,16,Si1,-1.3029088695275137,-0.24086059932438642,2.5314467656150246,2.0
7,2,31,Si1,2.7045513980079043,0.7798348978667351,-1.3035601161156571,3.0
8,2,7,Si1,-1.6674780293496916,-2.5676090951110764,-0.9830582040423509,4.0
9,3,74,O1,-1.649889252129983,3.7825844005801694,-0.8619216110006664,5.0
10,3,66,O1,0.838001468847454,3.5338063644398336,-0.16932966561349178,5.0
11,3,70,O1,-1.1308134700202979,2.98088730899541,1.549768524616129,5.0
12,3,72,O1,-1.8293027772906627,-1.730679501363934,2.2351868110655557,6.0
13,3,44,O1,-2.4525265193229675,0.8113244405345877,2.1229613664291547,6.0
14,3,64,O1,-0.9587776554737362,-0.15336385352085552,4.102118977203808,6.0
15,3,83,O1,3.0494424605913832,2.158972534078173,-0.5398705869711133,7.0
16,3,82,O1,2.2403652500468865,1.1307905044765965,-2.8087357018265298,7.0
17,3,94,O1,4.010256893636295,-0.16400380611261303,-1.3260355022371555,7.0
18,3,91,O1,-2.0562959615944534,-3.47388271038713,0.2915389600533253,8.0
19,3,34,O1,-3.0728910960648874,-2.134999932980186,-1.6411689088885622,8.0
20,3,51,O1,-0.8614501043209566,-3.509833763341845,-2.0117098302461836,8.0
21,4,28,Si1,-2.7072002787947804,4.7649004956145555,-1.5595401142075982,9.0
22,4,23,Si1,2.2434145355626502,3.101197202308945,0.4887810392327192,10.0
23,4,9,Si1,-2.5462056830682966,2.4209799364822855,2.0843150405235735,11.0
24,4,28,Si1,-2.1538835562644456,-3.2596507234081744,1.8796345451909535,12.0
25,4,9,Si1,-2.5462056830682966,2.4209799364822855,2.0843150405235735,13.0
26,4,21,Si1,-0.36589142021702514,1.0697417528800444,4.966957032980952,14.0
27,4,23,Si1,2.2434145355626502,3.101197202308945,0.4887810392327192,15.0
28,4,22,Si1,2.9817657818840786,1.1258334186276804,-4.239082928248116,16.0
29,4,10,Si1,5.542784116179138,-0.3790617787824209,-1.776215634520623,17.0
30,4,28,Si1,-2.1538835562644456,-3.2596507234081744,1.8796345451909535,18.0
31,4,2,Si1,-4.542806943231207,-2.7651122811786846,-1.4530226887122668,19.0
32,4,15,Si1,-1.2063411669044348,-4.888971399553284,-2.7753993593907267,20.0
