,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5193224194061852,-1.1102230246251565e-16,-0.5359588560050452,0.0
2,1,64,O1,5.551115123125783e-17,-1.6653345369377348e-16,1.6110388806874214,0.0
3,1,57,O1,-0.6570689190516408,1.4088570145305528,-0.42484294642341314,0.0
4,1,85,O1,-0.8372250511447219,-1.2443862622014363,-0.5792895760105022,0.0
5,2,30,Si1,2.79423738467651,0.9591543641835228,-0.29345751871529047,1.0
6,2,16,Si1,-0.15088296408041213,1.2233277680352006,2.6472804897602544,2.0
7,2,12,Si1,-2.095438841123688,1.9112932633359745,-0.930922044566024,3.0
8,2,25,Si1,-1.7848661025338517,-2.4067492694844033,-1.1667535412665018,4.0
9,3,80,O1,3.742395786285381,0.2779139947701812,0.8205888744523979,5.0
10,3,93,O1,2.3145136273857787,2.408580974961966,0.2215484036614142,5.0
11,3,92,O1,3.5995052508470176,1.144035679085074,-1.6767745635529403,5.0
12,3,72,O1,-0.11625015712775189,0.6057050815906937,4.131114595563791,6.0
13,3,44,O1,1.0573520435667985,2.277491921548089,2.490817957770986,6.0
14,3,68,O1,-1.559729194176386,1.9882551014331225,2.477835757407792,6.0
15,3,42,O1,-3.11846449527864,0.6773467920193615,-0.948746481537835,7.0
16,3,40,O1,-1.9165961699060872,2.522317798317784,-2.4020397863831997,7.0
17,3,59,O1,-2.6916722844594463,3.035141334691147,0.048331479283288736,7.0
18,3,61,O1,-1.0014008624864945,-3.283316204400301,-2.2691892070521233,8.0
19,3,38,O1,-3.109584903173237,-1.763792991145971,-1.8257669581238474,8.0
20,3,76,O1,-2.2585624463054748,-3.4144052578141784,8.034705744919268e-05,8.0
21,4,20,Si1,5.084699807566993,-0.6107599610930554,0.7567842973274204,9.0
22,4,9,Si1,1.5310483873384213,3.285147909877864,1.323984069447035,10.0
23,4,8,Si1,4.423587726080493,0.47137680938437154,-2.8875469988076183,11.0
24,4,28,Si1,-0.2950928283453522,-0.005319453391115614,5.6022323373809675,12.0
25,4,9,Si1,1.5310483873384213,3.285147909877864,1.323984069447035,13.0
26,4,11,Si1,-2.019799969867818,3.2692344539568996,3.3438600873100754,14.0
27,4,2,Si1,-4.027270125014752,-0.6364383493350718,-1.1289180591808994,15.0
28,4,0,Si1,-1.9512289768587474,3.1399404847622914,-3.8858738921867366,16.0
29,4,23,Si1,-3.191160380029448,4.560277110670864,-0.09857559376618008,17.0
30,4,14,Si1,-0.5216771051957629,-4.732742815178744,-2.784195129428828,18.0
31,4,2,Si1,-4.027270125014752,-0.6364383493350718,-1.1289180591808994,19.0
32,4,0,Si1,-3.466797453952685,-4.468569411327065,0.15654287904671726,20.0
