,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,71,O1,1.514493776341341,-2.777608365669417e-17,-0.5557697019841863,0.0
2,1,45,O1,-0.7341348272370081,1.3136002427003926,-0.5803107768048161,0.0
3,1,52,O1,0.0,9.553600403776496e-18,1.61065987516052,0.0
4,1,92,O1,-0.7882555095856136,-1.2833694456952172,-0.5737315473375824,0.0
5,2,19,Si1,2.6862557541128687,0.9731683905457288,-0.02795326244436913,1.0
6,2,17,Si1,-0.7120096079576866,2.084378402115225,-1.9948728729367664,2.0
7,2,4,Si1,0.13174738293162025,0.03940002560322921,3.212567997921467,3.0
8,2,30,Si1,-1.9483070047428694,-1.8706891932295302,-1.525329953265496,4.0
9,3,75,O1,2.9389389460357416,0.6230034532670298,1.5205804275005428,5.0
10,3,47,O1,2.207675855272666,2.5069581140969293,-0.14637954553694255,5.0
11,3,67,O1,4.0720045388121555,0.7288771027216756,-0.8109700193961251,5.0
12,3,73,O1,-1.6076595393042368,3.414343704482688,-1.8790093210678838,6.0
13,3,69,O1,0.7944855964118492,2.547455496302376,-2.3335539128661704,6.0
14,3,65,O1,-1.3425165501452134,1.1777762025302396,-3.166891054037442,6.0
15,3,88,O1,1.6638331898062035,-0.11559534745099698,3.687750800226645,7.0
16,3,33,O1,-0.35364565621049193,1.4587532321917906,3.8001701997431896,7.0
17,3,48,O1,-0.7076820593681377,-1.1451510889783152,3.9109871971023304,7.0
18,3,81,O1,-3.3782172237155623,-1.2908275266039555,-1.0527737398416064,8.0
19,3,80,O1,-1.696552953302859,-1.4261281186398649,-3.056074056678301,8.0
20,3,93,O1,-1.9345739693527233,-3.4786304844235563,-1.422666954881632,8.0
21,4,29,Si1,3.110251452557443,0.0812848144769773,3.0194853728469626,9.0
22,4,10,Si1,1.7197094217629454,3.44542871593362,-1.3639270103680825,10.0
23,4,22,Si1,4.4185630399438445,0.8804408998190248,-2.376975094671862,11.0
24,4,29,Si1,-2.354294779041269,4.832781758889043,-1.8886217235765796,12.0
25,4,10,Si1,1.7197094217629454,3.44542871593362,-1.3639270103680825,13.0
26,4,20,Si1,-0.8571235110031014,-0.2415770040583216,-3.7544932558591637,14.0
27,4,29,Si1,3.110251452557443,0.0812848144769773,3.0194853728469626,15.0
28,4,1,Si1,0.27686128597703563,2.365355431776775,4.972188380843864,16.0
29,4,14,Si1,-0.9594361108081477,-1.5897121635679798,5.441731300515135,17.0
30,4,21,Si1,-4.855905665866051,-1.9204037980781712,-0.9276214495230135,18.0
31,4,20,Si1,-0.8571235110031014,-0.2415770040583216,-3.7544932558591637,19.0
32,4,9,Si1,-2.5763796399314907,-4.889340048229016,-1.8648612320350626,20.0
