,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7495149486235023,1.337881921152322,-0.4824107943628638,0.0
2,1,66,O1,0.0,1.1102230246251565e-16,1.6103084081223473,0.0
3,1,46,O1,1.5003588678045325,-5.551115123125783e-17,-0.5869392540737003,0.0
4,1,70,O1,-0.8157382515498471,-1.2523343350432743,-0.6040719005110317,0.0
5,2,28,Si1,-1.6715636757183185,2.550361253910582,-0.981653326789901,1.0
6,2,23,Si1,0.5735654424054996,-1.0916491504984993,2.6470200799871266,2.0
7,2,11,Si1,2.7231306456942903,-1.0512870525491484,-0.5571927887460277,3.0
8,2,9,Si1,-0.992085348780862,-1.5612753085201472,-2.1776120291463354,4.0
9,3,89,O1,-2.0665694084270583,2.325686501861534,-2.521444870256411,5.0
10,3,91,O1,-0.8443981202787472,3.9130270756925825,-0.7908516694239736,5.0
11,3,72,O1,-3.0268224316745393,2.622084046535567,-0.12862774739071312,5.0
12,3,59,O1,0.7427767587929167,-2.4449833358448854,1.7885544172605186,6.0
13,3,83,O1,2.0435751854008712,-0.6475193008988636,3.134270058574903,6.0
14,3,87,O1,-0.4295966242623896,-1.2963443530696757,3.8866914520601124,6.0
15,3,68,O1,2.1030714582961414,-2.5286392701625284,-0.7456825482987143,7.0
16,3,95,O1,3.4198847620163657,-0.9363228406865576,0.8915544985078809,7.0
17,3,55,O1,3.7830935812420257,-0.7406787637994144,-1.729466775353718,7.0
18,3,93,O1,-2.087392691655429,-2.7257355373053525,-2.382272653520117,8.0
19,3,44,O1,0.4160478111550483,-2.124456835412271,-2.7264724043940043,8.0
20,3,53,O1,-1.4256003274417428,-0.22228050347715822,-2.9607996878825045,8.0
21,4,5,Si1,-1.816492219985512,1.1852935373400262,-3.6323339138572464,9.0
22,4,7,Si1,-1.013609436666163,5.266361261038965,0.06761399330263296,10.0
23,4,16,Si1,-4.260482406492242,2.6850841131389442,0.9002235177661554,11.0
24,4,12,Si1,-0.08438879664665588,-3.8076491576268854,1.5977527598945918,12.0
25,4,31,Si1,3.419516586689564,-0.29344147205006443,2.3690208750227235,13.0
26,4,27,Si1,-1.489559559810127,-1.6069526418194113,5.058965438667803,14.0
27,4,16,Si1,1.539382678083838,-3.11726070912826,-2.1365286229631857,15.0
28,4,31,Si1,3.419516586689564,-0.29344147205006443,2.3690208750227235,16.0
29,4,7,Si1,4.7862556479099165,-0.5359835612282376,-2.969138147426705,17.0
30,4,30,Si1,-2.4173143443938687,-4.2383573468434586,-2.8287370393213926,18.0
31,4,16,Si1,1.539382678083838,-3.11726070912826,-2.1365286229631857,19.0
32,4,5,Si1,-1.8164922199855136,1.1852935373400277,-3.632333913857246,20.0
