,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,-2.7755575615628914e-17,0.0,1.6076134074068082,0.0
2,1,66,O1,-0.7831086030361877,1.3214889303660688,-0.48321950709815314,0.0
3,1,46,O1,-0.7284578171356634,-1.3382806657834974,-0.5233817807454837,0.0
4,1,70,O1,1.5387248535800708,5.551115123125783e-17,-0.48062341571325834,0.0
5,2,28,Si1,0.1942426986740139,0.08769650923082595,3.1963557370398457,1.0
6,2,23,Si1,-1.0701663984236172,1.8709318223855091,-1.970215339507646,2.0
7,2,11,Si1,-0.9868884047366263,-1.9868206833368678,-1.9772970523087003,3.0
8,2,9,Si1,2.5942549787983618,-1.1832333422933106,-0.18332495849844038,4.0
9,3,89,O1,1.3344448023578188,-0.9450186375774589,3.6555995271119786,5.0
10,3,91,O1,-1.2123433559462211,-0.2606175053242216,3.88748473268717,5.0
11,3,72,O1,0.6555166968894058,1.5597782652717997,3.631929721328348,5.0
12,3,59,O1,-0.017375954413180572,1.1022382592717452,-2.9177656906389915,6.0
13,3,83,O1,-2.546522489780799,1.4208688273399397,-2.4321769195591236,6.0
14,3,87,O1,-0.8817398264149092,3.4659059870097257,-2.0448625754691605,6.0
15,3,68,O1,0.34214650607253083,-1.752107924351908,-2.8611225366891953,7.0
16,3,95,O1,-2.225953835132507,-1.1984728480780993,-2.6412069263030435,7.0
17,3,55,O1,-1.3051439372538587,-3.5614518654254925,-1.861213936101169,7.0
18,3,93,O1,4.078989204772311,-0.6979467504867441,-0.580329962221071,8.0
19,3,44,O1,2.221567362423937,-2.4241224412090823,-1.1438239562354502,8.0
20,3,53,O1,2.5263670684636383,-1.6105071292283266,1.3681432416528527,8.0
21,4,5,Si1,2.3373894037871974,-1.9721307800957824,2.9233072671116123,9.0
22,4,7,Si1,-2.2651337999566565,0.5080760577895405,4.8350350838185125,10.0
23,4,16,Si1,0.9539444037708003,3.1069336562523517,3.9507901415743545,11.0
24,4,12,Si1,1.389210100207055,1.450552273826794,-3.608894686286315,12.0
25,4,31,Si1,-3.3003250037330147,-0.0011854777397173333,-2.549375404846173,13.0
26,4,27,Si1,-0.5634842938976747,5.040537169098352,-2.160945691676692,14.0
27,4,16,Si1,1.7255076944648913,-2.557568431586902,-2.6708116423838137,15.0
28,4,31,Si1,-3.3003250037330147,-0.0011854777397173333,-2.549375404846173,16.0
29,4,7,Si1,-1.493570509262567,-5.156426030049711,-1.786566700139655,17.0
30,4,30,Si1,5.356951509629217,-0.8397452478026033,-1.5513649857648641,18.0
31,4,16,Si1,1.7255076944648913,-2.557568431586902,-2.6708116423838137,19.0
32,4,5,Si1,2.337389403787197,-1.9721307800957812,2.923307267111614,20.0
