,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,-5.551115123125783e-17,0.0,1.6106598751605201,0.0
2,1,94,O1,-0.7882555095856127,-1.283369445695215,-0.573731547337582,0.0
3,1,69,O1,1.5144937763413426,-1.1102230246251565e-16,-0.555769701984187,0.0
4,1,47,O1,-0.7341348272370063,1.3136002427003939,-0.5803107768048165,0.0
5,2,6,Si1,0.13174738293162164,0.03940002560323008,3.212567997921468,1.0
6,2,31,Si1,-1.9483070047428712,-1.8706891932295282,-1.5253299532654945,2.0
7,2,17,Si1,2.686255754112869,0.973168390545726,-0.02795326244436991,3.0
8,2,19,Si1,-0.7120096079576859,2.0843784021152247,-1.9948728729367673,4.0
9,3,90,O1,1.6638331898062033,-0.11559534745099875,3.687750800226644,5.0
10,3,50,O1,-0.7076820593681378,-1.145151088978314,3.910987197102331,5.0
11,3,35,O1,-0.3536456562104908,1.458753232191789,3.8001701997431905,5.0
12,3,83,O1,-3.378217223715564,-1.2908275266039537,-1.0527737398416048,6.0
13,3,82,O1,-1.6965529533028592,-1.426128118639863,-3.0560740566783,6.0
14,3,95,O1,-1.934573969352724,-3.4786304844235527,-1.4226669548816302,6.0
15,3,45,O1,2.207675855272668,2.5069581140969275,-0.1463795455369441,7.0
16,3,73,O1,2.9389389460357416,0.6230034532670274,1.520580427500542,7.0
17,3,65,O1,4.072004538812156,0.728877102721672,-0.8109700193961266,7.0
18,3,75,O1,-1.6076595393042346,3.4143437044826874,-1.8790093210678842,8.0
19,3,71,O1,0.7944855964118519,2.547455496302376,-2.3335539128661713,8.0
20,3,67,O1,-1.3425165501452123,1.1777762025302405,-3.166891054037442,8.0
21,4,29,Si1,3.1102514525574447,0.08128481447697444,3.019485372846962,9.0
22,4,15,Si1,-0.9594361108081497,-1.5897121635679803,5.441731300515137,10.0
23,4,3,Si1,0.27686128597703674,2.3653554317767727,4.972188380843864,11.0
24,4,23,Si1,-4.855905665866052,-1.920403798078167,-0.9276214495230114,12.0
25,4,22,Si1,-0.8571235110030997,-0.2415770040583185,-3.754493255859164,13.0
26,4,11,Si1,-2.576379639931492,-4.889340048229013,-1.8648612320350613,14.0
27,4,8,Si1,1.7197094217629472,3.445428715933617,-1.3639270103680845,15.0
28,4,29,Si1,3.1102514525574447,0.08128481447697444,3.019485372846962,16.0
29,4,20,Si1,4.418563039943846,0.880440899819023,-2.3769750946718657,17.0
30,4,29,Si1,-2.354294779041265,4.832781758889043,-1.8886217235765796,18.0
31,4,8,Si1,1.7197094217629472,3.445428715933617,-1.3639270103680845,19.0
32,4,22,Si1,-0.8571235110030997,-0.2415770040583185,-3.754493255859164,20.0
