,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.8095471005082978,1.2558084593948422,-0.5937996076668702,0.0
2,1,91,O1,0.0,-6.162975822039155e-33,1.6115548954042365,0.0
3,1,34,O1,-0.6932352442771785,-1.3908613191713302,-0.4247069130724456,0.0
4,1,51,O1,1.5384874355169003,0.0,-0.47817247954804853,0.0
5,2,11,Si1,-1.6883381100491905,2.519297136224006,-1.0687185044552412,1.0
6,2,28,Si1,-0.8838905346436765,0.6728019141653009,2.770667218466532,2.0
7,2,2,Si1,-0.9366207792838689,-2.7317688296806355,0.43309475332764574,3.0
8,2,15,Si1,2.7922261118949105,-0.9835764449826149,-0.22340028754286612,4.0
9,3,46,O1,-2.8719921386523275,2.0616538606340633,-2.0641007992242018,5.0
10,3,68,O1,-2.370406096482407,3.232977649473022,0.2072183071117753,5.0
11,3,95,O1,-0.777709935182471,3.5851703849657657,-1.8638425926968785,5.0
12,3,89,O1,-1.5131504119154315,-0.44324594651447835,3.7381047874807134,6.0
13,3,74,O1,0.06911155980801009,1.6425362222902478,3.6197405211344345,6.0
14,3,72,O1,-2.0921420729979574,1.4962645249312316,2.1137344651178207,6.0
15,3,38,O1,-1.868629024626731,-2.464205850368315,1.7209005327335793,7.0
16,3,78,O1,0.4572094379475104,-3.3888293296362866,0.9032896545154896,7.0
17,3,42,O1,-1.7131236901094409,-3.774840701929565,-0.5121381102973204,7.0
18,3,63,O1,2.5514916414173663,-1.8653128053045847,1.1035478610428127,8.0
19,3,62,O1,4.130897212708366,-0.10895131060830017,-0.02542543663371899,8.0
20,3,50,O1,2.9439390084757915,-1.9600151790047342,-1.4992305103006476,8.0
21,4,18,Si1,-4.265822355883708,2.7187143605897157,-2.534295700412045,9.0
22,4,16,Si1,-3.1539055744637605,2.457226057794287,1.3832332214592697,10.0
23,4,31,Si1,-0.5369754647049296,4.466906745287735,-3.1907907412825582,11.0
24,4,5,Si1,-1.4655038490536139,-0.7779760380407745,5.313793447012037,12.0
25,4,18,Si1,0.8456144706335835,2.685608094539177,4.564973384759402,13.0
26,4,16,Si1,-3.1539055744637605,2.457226057794287,1.3832332214592697,14.0
27,4,25,Si1,-2.2892597018506256,-3.5871936964681357,2.8000388422706366,15.0
28,4,27,Si1,1.6408634665506474,-2.9311860540463446,1.89867194928445,16.0
29,4,12,Si1,-2.666125784561128,-4.744575010054511,-1.3612114129652217,17.0
30,4,27,Si1,1.6408634665506474,-2.931186054046343,1.8986719492844504,18.0
31,4,26,Si1,5.178511894525748,0.9560346902033046,-0.6302891133927574,19.0
32,4,6,Si1,3.8854106226554745,-1.9561483671300313,-2.806597618996722,20.0
