,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7530559109302423,-1.2945149459290164,-0.5951865511591978,0.0
2,1,83,O1,1.4959720934457454,1.1102230246251565e-16,-0.5980468251500521,0.0
3,1,87,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6077995424474936,0.0
4,1,66,O1,-0.8092335761845229,1.266355915202759,-0.5804567083712351,0.0
5,2,12,Si1,-1.8157016811822857,-2.368748606442754,-0.052717860821451135,1.0
6,2,31,Si1,2.106803395985348,0.014219946875520584,-2.091658245345572,2.0
7,2,27,Si1,-0.11042677142512197,-0.08235900141173635,3.2125575168757825,3.0
8,2,18,Si1,-1.8300822601860267,1.3631865729120607,-1.8220625062674558,4.0
9,3,42,O1,-1.1214044609282914,-3.81310955395196,-0.08871670726314917,5.0
10,3,40,O1,-2.250981120312504,-1.984697462095553,1.4414573705631866,5.0
11,3,57,O1,-3.1367373106644694,-2.3852429118021496,-0.9648905823722377,5.0
12,3,82,O1,2.523572868412908,1.5292023172939153,-2.4595220594993483,6.0
13,3,94,O1,3.394649867786583,-0.9519880240649674,-2.1556668805839365,6.0
14,3,95,O1,1.0122986732938832,-0.5147658139883046,-3.149220045069021,6.0
15,3,36,O1,-1.0479650572600805,-1.3229274415238408,3.6421890662430476,7.0
16,3,78,O1,-0.7672343841468666,1.2601927059261009,3.818708333798164,7.0
17,3,63,O1,1.3471504139162347,-0.24739348696792574,3.8802281978975537,7.0
18,3,74,O1,-2.356357454389426,2.8803827922320933,-1.8967011003143934,8.0
19,3,46,O1,-1.102086124769218,0.9928203789057224,-3.2107399091684115,8.0
20,3,70,O1,-3.119200270004839,0.4167287182868862,-1.61941668485486,8.0
21,4,2,Si1,-0.595129266724892,-5.330305773271993,-0.014078113216211996,9.0
22,4,0,Si1,-2.487784321550908,-1.652477774309301,2.996441354597936,10.0
23,4,21,Si1,-3.938143207404484,-3.481833361140924,-1.8322700587207845,11.0
24,4,22,Si1,3.9144131355270844,2.3422313111241926,-2.447701906979289,12.0
25,4,10,Si1,4.876349766704014,-1.3035736828630355,-1.627931430739896,13.0
26,4,11,Si1,-0.4452785120474734,-0.3497313284321144,-3.816890726090793,14.0
27,4,0,Si1,-2.487784321550908,-1.652477774309301,2.996441354597936,15.0
28,4,2,Si1,-1.4952305195636748,1.6305588999324399,5.207385736699122,16.0
29,4,15,Si1,2.4416551366076997,0.28159227389589736,4.937789997621004,17.0
30,4,28,Si1,-3.05065467464342,4.324743739741299,-1.8607022538726965,18.0
31,4,11,Si1,-0.4452785120474734,-0.3497313284321144,-3.816890726090793,19.0
32,4,9,Si1,-4.322035555899909,0.2621745614134441,-2.683311250974603,20.0
