,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5204175376975424,0.0,-0.5222560471032109,0.0
2,1,66,O1,-0.7124465191800087,1.3196002283650654,-0.5866586434006453,0.0
3,1,46,O1,0.0,0.0,1.6110786511440993,0.0
4,1,70,O1,-0.6935389533159757,-1.3514817287471992,-0.5396053185919801,0.0
5,2,28,Si1,2.9677964495058347,-0.12867933702708678,-1.1990566141553978,1.0
6,2,23,Si1,-2.2309786943001257,1.8344079525819696,-0.4301999737841712,2.0
7,2,11,Si1,-1.149868742106389,-0.08307528796051589,2.738979583104702,3.0
8,2,9,Si1,-0.23868869720080943,-2.844255145845799,-0.1305697089734668,4.0
9,3,89,O1,3.519709843707306,-1.6238605299624997,-1.005947639725686,5.0
10,3,91,O1,3.9392856753220356,0.9402189909047093,-0.4982489949904084,5.0
11,3,72,O1,2.8880706693158507,0.16996011528724353,-2.771946111603247,5.0
12,3,59,O1,-3.0713136002917985,0.5422266745663591,0.040133919763032155,6.0
13,3,83,O1,-2.3101687024421023,2.915941390003161,0.761272592325043,6.0
14,3,87,O1,-2.7859400255954276,2.4314459833143145,-1.816050932336553,6.0
15,3,68,O1,-2.259143897795518,-1.1381706723397262,2.2302028943179635,7.0
16,3,95,O1,-1.8102665852407531,1.3821101349633351,2.860050373064281,7.0
17,3,55,O1,-0.5413593497045632,-0.5563571775174617,4.1531739848148295,7.0
18,3,93,O1,-0.9832271707048601,-3.9163072825755476,-1.0760423148970544,8.0
19,3,44,O1,-0.735141734730967,-3.110171079427551,1.3807486683564305,8.0
20,3,53,O1,1.3610878468263854,-2.9889021237849853,-0.24896520891144575,8.0
21,4,5,Si1,2.964434480221977,-2.9958079819885066,-0.368343812504626,9.0
22,4,7,Si1,4.779620581313706,2.232400268920318,-0.9685828885376097,10.0
23,4,16,Si1,2.7018330239559267,0.6475212350118321,-4.295649423948639,11.0
24,4,12,Si1,-4.042802826108,-0.5266716533654365,-0.6606736994019586,12.0
25,4,31,Si1,-1.8981768182013832,2.898150921616384,2.321445130265705,13.0
26,4,27,Si1,-3.394449417997254,2.904727872871259,-3.2302453340466823,14.0
27,4,16,Si1,-2.0641855757670413,-2.738274242158295,2.2119584079561854,15.0
28,4,31,Si1,-1.8981768182013832,2.898150921616384,2.321445130265705,16.0
29,4,7,Si1,0.013601981590738665,-1.153395208249807,5.539024943367213,17.0
30,4,30,Si1,-2.0596185756435195,-5.106549864991325,-1.2206369960001404,18.0
31,4,16,Si1,-2.0641855757670413,-2.738274242158295,2.2119584079561854,19.0
32,4,5,Si1,2.9644344802219784,-2.9958079819885057,-0.36834381250462733,20.0
