,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,90,O1,-5.551115123125783e-17,-3.5187434172004468e-34,1.6115548954042362,0.0
2,1,50,O1,1.5384874355169025,1.8403335835900372e-34,-0.4781724795480481,0.0
3,1,54,O1,-0.8095471005082979,1.2558084593948424,-0.5937996076668715,0.0
4,1,35,O1,-0.693235244277178,-1.3908613191713313,-0.4247069130724463,0.0
5,2,29,Si1,-0.8838905346436792,0.6728019141653008,2.7706672184665324,1.0
6,2,15,Si1,2.792226111894914,-0.9835764449826148,-0.22340028754286523,2.0
7,2,10,Si1,-1.6883381100491919,2.519297136224007,-1.0687185044552443,3.0
8,2,3,Si1,-0.9366207792838673,-2.7317688296806364,0.4330947533276453,4.0
9,3,88,O1,-1.5131504119154338,-0.44324594651448,3.738104787480714,5.0
10,3,73,O1,-2.092142072997959,1.4962645249312314,2.113734465117819,5.0
11,3,75,O1,0.0691115598080081,1.6425362222902478,3.6197405211344345,5.0
12,3,63,O1,4.13089721270837,-0.10895131060830002,-0.025425436633716103,6.0
13,3,51,O1,2.9439390084757977,-1.9600151790047338,-1.4992305103006474,6.0
14,3,62,O1,2.5514916414173716,-1.865312805304585,1.1035478610428138,6.0
15,3,94,O1,-0.7777099351824732,3.585170384965767,-1.8638425926968791,7.0
16,3,69,O1,-2.3704060964824114,3.2329776494730225,0.20721830711177408,7.0
17,3,47,O1,-2.8719921386523306,2.0616538606340646,-2.0641007992242044,7.0
18,3,43,O1,-1.7131236901094395,-3.774840701929567,-0.5121381102973217,8.0
19,3,39,O1,-1.8686290246267316,-2.4642058503683164,1.7209005327335785,8.0
20,3,79,O1,0.4572094379475114,-3.3888293296362875,0.9032896545154903,8.0
21,4,4,Si1,-1.4655038490536174,-0.7779760380407776,5.313793447012037,9.0
22,4,17,Si1,-3.153905574463765,2.4572260577942875,1.3832332214592684,10.0
23,4,19,Si1,0.8456144706335811,2.6856080945391785,4.564973384759403,11.0
24,4,27,Si1,5.178511894525753,0.9560346902033056,-0.630289113392757,12.0
25,4,7,Si1,3.885410622655479,-1.956148367130031,-2.8065976189967197,13.0
26,4,26,Si1,1.6408634665506534,-2.9311860540463455,1.8986719492844486,14.0
27,4,31,Si1,-0.5369754647049283,4.466906745287737,-3.1907907412825605,15.0
28,4,17,Si1,-3.153905574463765,2.4572260577942875,1.3832332214592684,16.0
29,4,19,Si1,-4.265822355883709,2.7187143605897153,-2.534295700412049,17.0
30,4,13,Si1,-2.6661257845611264,-4.744575010054514,-1.3612114129652237,18.0
31,4,24,Si1,-2.289259701850626,-3.5871936964681375,2.800038842270637,19.0
32,4,26,Si1,1.64086346655065,-2.9311860540463446,1.8986719492844504,20.0
