,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,2.7755575615628914e-17,1.1102230246251565e-16,1.6137509602134552,0.0
2,1,49,O1,1.5305152714350836,-1.1102230246251565e-16,-0.5115810448930299,0.0
3,1,60,O1,-0.7546121429308346,1.3089303498921017,-0.5598797516409855,0.0
4,1,61,O1,-0.7702240365879763,-1.3089303498921048,-0.5382004793925377,0.0
5,2,4,Si1,-0.17681640119488673,1.1447423118009081,2.7335248254566564,1.0
6,2,5,Si1,2.536479092405563,-1.1447423118009081,-1.0342610042483564,2.0
7,2,24,Si1,-0.8503134578773365,2.9163536043618836,-0.6275813783111643,3.0
8,2,25,Si1,-0.864772300836561,-2.916353604361886,-0.6075032763336207,4.0
9,3,88,O1,-1.6052436362931704,1.8461498158380345,2.479099338896753,5.0
10,3,33,O1,0.9149214549341989,2.3044600905511183,2.4914310373663224,5.0
11,3,52,O1,-0.06585112400361759,0.5461979698861248,4.221627895379581,5.0
12,3,32,O1,2.6529680414631702,-2.3044600905511157,0.07791311588064453,6.0
13,3,53,O1,3.9830047732516642,-0.5461979698861215,-1.4007681584880647,6.0
14,3,89,O1,1.8423457237974925,-1.8461498158380363,-2.308355019918542,6.0
15,3,84,O1,-0.8636895644624963,3.426095460136136,-2.1553933934807468,7.0
16,3,39,O1,-2.181665782014028,3.4135594357668118,0.13587046067608344,7.0
17,3,77,O1,0.42073996074775577,3.507274688214244,0.17022537743916732,7.0
18,3,85,O1,-2.318021681628432,-3.426095460136139,-0.13585222825680077,8.0
19,3,38,O1,-0.5627553865240182,-3.413559435766816,-2.1122103923220816,8.0
20,3,76,O1,0.29482562070241214,-3.5072746882142436,0.3450748427106387,8.0
21,4,29,Si1,-2.782890444169201,2.4424918832014515,3.392877432858394,9.0
22,4,1,Si1,0.7759670644790362,3.715372692745016,1.7278143301019977,10.0
23,4,8,Si1,-0.05247501741845728,0.03645611411187222,5.749439910549164,11.0
24,4,0,Si1,1.8846874982940112,-3.715372692745015,0.1882027583121748,12.0
25,4,9,Si1,5.436254154043536,-0.03645611411186822,-1.872419206564884,13.0
26,4,28,Si1,2.3356619557628475,-2.4424918832014537,-3.7149400704520237,14.0
27,4,20,Si1,-0.9746548416537667,4.0246398020509195,-3.6434964634036717,15.0
28,4,3,Si1,-2.7613738306349975,4.916933687971208,0.08609618087379856,16.0
29,4,1,Si1,0.7759670644790353,3.7153726927450164,1.7278143301019957,17.0
30,4,21,Si1,-3.7645473624745343,-4.024639802050926,0.2306549259829066,18.0
31,4,2,Si1,-0.7937377089507625,-4.916933687971212,-2.6462385444752354,19.0
32,4,0,Si1,1.8846874982940105,-3.7153726927450146,0.18820275831217304,20.0
