,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,1.4998143071126986,0.0,-0.5792895760105011,0.0
2,1,65,O1,0.0,0.0,1.6110388806874218,0.0
3,1,56,O1,-0.8021311366507251,-1.331616796000655,-0.4248429464234111,0.0
4,1,80,O1,-0.8481148527922974,1.2605720172141528,-0.5359588560050464,0.0
5,2,24,Si1,2.9932107729605675,-0.13739839435339882,-1.1667535412665002,1.0
6,2,17,Si1,-0.9307614047774001,-0.8080715960064895,2.647280489760256,2.0
7,2,13,Si1,-0.41607363394495533,-2.8054925782291966,-0.93092204456602,3.0
8,2,30,Si1,-2.355600979842729,1.782942421958735,-0.29345751871529147,4.0
9,3,60,O1,3.283147416435942,1.0019541044460487,-2.269189207052123,5.0
10,3,39,O1,3.199237481861644,-1.5954195436655916,-1.825766958123844,5.0
11,3,77,O1,4.09368281587716,0.032071661050019615,8.034705745152415e-05,5.0
12,3,45,O1,-2.47985451303133,-0.394061405049821,2.490817957770987,6.0
13,3,73,O1,-0.43765653895770784,-0.43456817509405266,4.131114595563791,6.0
14,3,69,O1,-0.7789717527486341,-2.4039793085550185,2.4778357574077945,6.0
15,3,43,O1,1.1787962986038574,-2.9654778318797517,-0.9487464815378308,7.0
16,3,58,O1,-1.0156942145995467,-3.9275371253378246,0.0483314792832934,7.0
17,3,41,O1,-1.022870153647719,-2.998193556624732,-2.4020397863831957,7.0
18,3,81,O1,-2.3196604034533244,2.9499047480124583,0.8205888744523944,8.0
19,3,93,O1,-2.958511749897869,2.3478636910202275,-1.6767745635529423,8.0
20,3,92,O1,-3.2903899124725475,0.5758210383462082,0.22154840366141348,8.0
21,4,14,Si1,4.21793634906576,2.2090754880585757,-2.784195129428827,9.0
22,4,3,Si1,2.776148057325437,-2.9861279939327616,-1.128918059180895,10.0
23,4,1,Si1,5.642775924131088,-0.3819385299066495,0.15654287904671893,11.0
24,4,8,Si1,-3.5803265559479223,-0.5635314604532395,1.323984069447035,12.0
25,4,29,Si1,0.16913998074505598,-0.24186719669851708,5.6022323373809675,13.0
26,4,10,Si1,-1.584971751550479,-3.500764256559401,3.3438600873100794,14.0
27,4,3,Si1,2.776148057325437,-2.9861279939327616,-1.128918059180895,15.0
28,4,22,Si1,-2.0022657216482016,-5.193319158023208,-0.09857559376617464,16.0
29,4,1,Si1,-1.5159750194674113,-3.3716969775371695,-3.8858738921867326,17.0
30,4,21,Si1,-2.331633146033317,4.559680551909857,0.7567842973274146,18.0
31,4,9,Si1,-2.860429631710934,3.407090663423177,-2.8875469988076214,19.0
32,4,8,Si1,-3.5803265559479223,-0.5635314604532395,1.323984069447035,20.0
