,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6120400251721072,0.0
2,1,41,O1,-0.7140462040250664,1.3582440538334948,-0.4793036369750166,0.0
3,1,77,O1,-0.8510319672337305,-1.257176321319079,-0.5392835135929929,0.0
4,1,33,O1,1.4929748250017365,1.232595164407831e-32,-0.6034230200949926,0.0
5,2,26,Si1,-1.3258144690546634,-0.02085498211507998,2.5309265380704797,1.0
6,2,13,Si1,-1.3690354284447186,2.792612681813387,-0.7675723460789906,2.0
7,2,24,Si1,-0.7434470613733557,-2.8555475780248365,-0.3524816034621757,3.0
8,2,4,Si1,2.6796049308047563,-1.0764197140549847,-0.4340835200299481,4.0
9,3,62,O1,-0.9259187754472231,0.26136220655360176,4.066500913866282,5.0
10,3,86,O1,-2.3837007470513147,1.0732147089401447,2.003561989211896,5.0
11,3,79,O1,-1.94584719325242,-1.5081369060229965,2.461557671845596,5.0
12,3,43,O1,-0.3235018630684585,3.967353265719008,-0.4571416486859317,6.0
13,3,58,O1,-2.645298051193358,3.0009678023616684,0.18385191886705865,6.0
14,3,56,O1,-1.7891731160015776,2.843256204020414,-2.3162446250214686,6.0
15,3,84,O1,-2.144619799408853,-3.5741793823156853,-0.6908726812108124,7.0
16,3,60,O1,0.4211382116314435,-3.3766225672418493,-1.3372525252807115,7.0
17,3,39,O1,-0.3275139457279655,-3.142324617403869,1.179618240939214,7.0
18,3,88,O1,2.274014246308894,-1.956851250869431,0.8533347051533422,8.0
19,3,52,O1,4.098391564316504,-0.3475752248456846,-0.23197075988847038,8.0
20,3,48,O1,2.6912478484828033,-2.06576100088431,-1.7055632760950354,8.0
21,4,15,Si1,-0.7974290676380544,-0.2877760855524079,5.575852103800194,9.0
22,4,22,Si1,-3.3683196564511233,2.169000167107753,1.3595129215042352,10.0
23,4,3,Si1,-1.3169090234274041,-2.991268300851566,2.4433240659675977,11.0
24,4,3,Si1,0.8629149779874814,5.035443311508282,-0.26735334288487356,12.0
25,4,22,Si1,-3.3683196564511233,2.169000167107753,1.3595129215042352,13.0
26,4,20,Si1,-1.383582431505715,3.72368774083486,-3.6036628502047594,14.0
27,4,20,Si1,-3.5634064329205994,-4.303023871524986,-0.8929854413522891,15.0
28,4,14,Si1,1.5891683035575808,-3.0254309899512526,-2.3901407737762783,16.0
29,4,3,Si1,-1.3169090234274043,-2.991268300851565,2.443324065967597,17.0
30,4,29,Si1,2.6941519338657525,-2.007494773076457,2.4020069840958205,18.0
31,4,8,Si1,5.499564302352001,0.3710565794451655,0.10642031786016548,19.0
32,4,14,Si1,1.5891683035575792,-3.0254309899512553,-2.3901407737762765,20.0
