,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,0.0,1.6110786511440998,0.0
2,1,73,O1,-0.6941653873059423,1.3527024447396583,-0.5222560471032115,0.0
3,1,69,O1,1.5190454709797652,1.1102230246251565e-16,-0.5396053185919809,0.0
4,1,65,O1,-0.8487607575359266,-1.2363373252716612,-0.5866586434006458,0.0
5,2,8,Si1,0.5988981337428267,-0.985099311207969,2.7389795831047024,1.0
6,2,29,Si1,-1.2404991860910788,2.6991731894757223,-1.199056614155399,2.0
7,2,10,Si1,2.6394856818504095,1.0862204951796905,-0.13056970897346792,3.0
8,2,20,Si1,-0.6134761732095328,-2.8224041978110193,-0.4301999737841702,4.0
9,3,71,O1,2.0440607088131695,-1.4902950878960848,2.230202894317964,5.0
10,3,52,O1,0.7421505006739536,-0.2276310366297773,4.15317398481483,5.0
11,3,92,O1,-0.4031519881847385,-2.2415980927075836,2.8600503730642823,5.0
12,3,90,O1,-0.162232171064433,3.8728492260004037,-1.0059476397256888,6.0
13,3,88,O1,-2.635034255243584,3.0754801017642994,-0.49824899499040853,6.0
14,3,75,O1,-1.469796357107275,2.4918943196662955,-2.7719461116032478,6.0
15,3,54,O1,2.037779136824321,2.575568329877584,-0.24896520891144666,7.0
16,3,94,O1,3.9332095013253947,0.9132696312974534,-1.0760423148970548,7.0
17,3,47,O1,3.1027305675902825,0.7659376857105801,1.3807486683564303,7.0
18,3,84,O1,-0.8912813456856441,-3.588733614915262,-1.8160509323365532,8.0
19,3,56,O1,0.9198316988065465,-2.9800816505289474,0.04013391976303238,8.0
20,3,80,O1,-1.5395520222996106,-3.386646304872976,0.7612725923250431,8.0
21,4,19,Si1,3.3786485054546445,-0.586295312160525,2.2119584079561845,9.0
22,4,4,Si1,1.0199556731500643,0.538698380474466,5.539024943367213,10.0
23,4,30,Si1,-1.7118239734687952,-3.011978200698093,2.321445130265706,11.0
24,4,6,Si1,1.3118955304347764,4.005205034664301,-0.3683438125046291,12.0
25,4,4,Si1,-4.168342127259664,3.2331575544822275,-0.968582888537612,13.0
26,4,19,Si1,-1.8096492949550842,2.108163861847237,-4.29564942394864,14.0
27,4,6,Si1,1.3118955304347764,4.005205034664301,-0.3683438125046291,15.0
28,4,31,Si1,5.483597897356925,0.49903336650116015,-1.2206369960001409,16.0
29,4,19,Si1,3.3786485054546445,-0.586295312160525,2.2119584079561845,17.0
30,4,24,Si1,-1.0345337126167709,-4.346201889493454,-3.2302453340466815,18.0
31,4,13,Si1,2.3143667679590516,-3.3563885628175245,-0.6606736994019584,19.0
32,4,30,Si1,-1.7118239734687952,-3.011978200698093,2.321445130265706,20.0
