,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,32,O1,1.554049649488411,-4.78878520802275e-33,-0.42470691307244507,0.0
2,1,53,O1,-0.7628127124998382,-1.284732719392513,-0.593799607666871,0.0
3,1,89,O1,0.0,1.2628383100829562e-33,1.6115548954042374,0.0
4,1,49,O1,-0.6862932040356805,1.3769332690213465,-0.47817247954804826,0.0
5,2,0,Si1,2.862720720864486,0.38032814428352946,0.43309475332764835,1.0
6,2,9,Si1,-1.5016106190036242,-2.6348641679081894,-1.068718504455243,2.0
7,2,28,Si1,-0.20786342784176337,-1.0912001137752194,2.7706672184665324,3.0
8,2,14,Si1,-0.3652721900932091,2.9377756058312103,-0.223400287542866,4.0
9,3,40,O1,4.14264604754215,0.15066130007968564,-0.5121381102973198,5.0
10,3,76,O1,2.8290202548614496,1.920897991340269,0.9032896545154913,5.0
11,3,36,O1,3.039007215540537,-0.5731666847954748,1.7209005327335807,5.0
12,3,93,O1,-2.8617739952250028,-2.2953276525958204,-1.863842592696881,6.0
13,3,44,O1,-0.5640157228978663,-3.49007761373184,-2.064100799224204,6.0
14,3,70,O1,-1.8360896706264864,-3.563670055666185,0.20721830711177408,6.0
15,3,91,O1,1.07169216753599,-1.1565323325456027,3.7381047874807165,7.0
16,3,74,O1,-0.405874953960099,-2.539907774688636,2.11373446511782,7.0
17,3,72,O1,-1.5008855519738558,-0.6708533439662873,3.6197405211344345,7.0
18,3,48,O1,0.44095567990000595,3.5091301594438384,-1.4992305103006465,8.0
19,3,60,O1,-1.745212822274066,3.7457194736145465,-0.02542543663371777,8.0
20,3,61,O1,0.5312619825343116,3.1156479524762877,1.1035478610428142,8.0
21,4,12,Si1,5.435668171674241,-0.26968546972924584,-1.361211412965221,9.0
22,4,25,Si1,1.8914253587556904,2.776111437163918,1.898671949284452,10.0
23,4,27,Si1,4.231708084477203,-0.4486817204525134,2.800038842270641,11.0
24,4,30,Si1,-3.758308167852523,-2.4731999992408973,-3.190790741282562,12.0
25,4,16,Si1,-0.5303152568948282,-5.030647460788579,-2.534295700412047,13.0
26,4,18,Si1,-0.7922926885320054,-3.918845820829853,1.3832332214592704,14.0
27,4,7,Si1,1.3500184489160698,-0.9645716328727668,5.313793447012037,15.0
28,4,18,Si1,-0.792292688532005,-3.918845820829853,1.3832332214592693,16.0
29,4,16,Si1,-2.7808108786515207,-0.44118649976244295,4.564973384759401,17.0
30,4,4,Si1,0.01752036448550731,4.350014388217333,-2.8065976189967206,18.0
31,4,24,Si1,-3.165689481158524,4.208253542682417,-0.6302891133927594,19.0
32,4,25,Si1,1.8914253587556882,2.7761114371639177,1.898671949284453,20.0
