,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,88,O1,1.538936858763024,1.151721946099775e-17,-0.47831216338491533,0.0
2,1,33,O1,-0.6113226269443437,1.3908613191713313,-0.5359437579685307,0.0
3,1,52,O1,-0.8073174123164635,-1.2558084593948415,-0.5968275109086139,0.0
4,1,48,O1,-1.6653345369377348e-16,-3.4173315490955784e-18,1.6110842651582495,0.0
5,2,29,Si1,2.3834784176434853,-0.6728019141653006,-1.666400295650916,1.0
6,2,1,Si1,0.1355885354233965,2.731768829680636,-1.0229590894107128,2.0
7,2,8,Si1,-1.5216626868152585,-2.519297136224006,-1.295062733292753,3.0
8,2,14,Si1,0.6154036566241591,0.9835764449826147,2.732711599828203,4.0
9,3,90,O1,3.1205570512452834,0.44324594651448024,-2.5544422602966437,5.0
10,3,73,O1,3.4771443546842025,-1.6425362222902473,-1.008347650728391,5.0
11,3,75,O1,1.3975365551530707,-1.4962645249312312,-2.625228260484411,5.0
12,3,37,O1,1.088743097588037,2.4642058503683155,-2.2951931384296547,6.0
13,3,41,O1,-0.9975186806607347,3.7748407019295667,-1.4839254372662947,6.0
14,3,77,O1,0.9982871718771553,3.388829329636287,0.16850932487106962,6.0
15,3,71,O1,-0.5056595836780976,-3.232977649473022,-2.3250963150970207,7.0
16,3,45,O1,-2.8235026843750424,-2.0616538606340633,-2.129949188399973,7.0
17,3,92,O1,-2.0106818549323715,-3.5851703849657657,-0.18947409289469286,7.0
18,3,49,O1,-0.5579079301800249,1.9600151790047335,3.2562567082593494,8.0
19,3,60,O1,1.8111080013198275,1.8653128053045844,2.1089844203763497,8.0
20,3,61,O1,1.2017773930435542,0.1089513106082991,3.9523017764790187,8.0
21,4,6,Si1,4.63938541609225,0.777976038040777,-2.9766096972981773,9.0
22,4,17,Si1,4.610251570768334,-2.6856080945391776,-0.5473813028728096,10.0
23,4,19,Si1,0.38481915329364236,-2.457226057794286,-3.4223338143495825,11.0
24,4,26,Si1,1.994410633458528,3.5871936964681366,-3.0171598774160224,12.0
25,4,13,Si1,-2.091184617701452,4.744575010054513,-2.1419780821888192,13.0
26,4,24,Si1,2.30012716943694,2.9311860540463437,1.0033957799782889,14.0
27,4,19,Si1,0.3848191532936429,-2.4572260577942857,-3.422333814349583,15.0
28,4,17,Si1,-3.6862013208288027,-2.718714360589712,-3.3214176026817537,16.0
29,4,30,Si1,-3.2063861996280405,-4.466906745287734,0.43425308655716044,17.0
30,4,5,Si1,-1.526933627918572,1.9561483671300308,4.543333533599914,18.0
31,4,24,Si1,2.300127169436941,2.9311860540463446,1.0033957799782889,19.0
32,4,25,Si1,0.9351031624212471,-0.9560346902033063,5.132234589711961,20.0
