,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6103084081223469,0.0
2,1,43,O1,-0.749514948623504,1.3378819211523227,-0.48241079436286316,0.0
3,1,39,O1,-0.8157382515498476,-1.2523343350432734,-0.6040719005110332,0.0
4,1,79,O1,1.5003588678045308,1.1102230246251565e-16,-0.5869392540737024,0.0
5,2,6,Si1,0.5735654424055009,-1.091649150498501,2.6470200799871257,1.0
6,2,13,Si1,-1.6715636757183217,2.5503612539105838,-0.9816533267898994,2.0
7,2,24,Si1,-0.9920853487808614,-1.5612753085201452,-2.1776120291463354,3.0
8,2,26,Si1,2.723130645694291,-1.05128705254915,-0.5571927887460297,4.0
9,3,90,O1,0.7427767587929186,-2.4449833358448854,1.7885544172605174,5.0
10,3,50,O1,2.043575185400872,-0.6475193008988662,3.1342700585749026,5.0
11,3,54,O1,-0.4295966242623877,-1.2963443530696774,3.8866914520601132,5.0
12,3,58,O1,-0.8443981202787496,3.913027075692583,-0.7908516694239723,6.0
13,3,41,O1,-3.026822431674541,2.6220840465355693,-0.12862774739071026,6.0
14,3,56,O1,-2.0665694084270623,2.3256865018615374,-2.5214448702564103,6.0
15,3,84,O1,-1.4256003274417433,-0.22228050347715644,-2.9607996878825045,7.0
16,3,60,O1,-2.087392691655428,-2.7257355373053502,-2.3822726535201175,7.0
17,3,77,O1,0.41604781115504874,-2.1244568354122695,-2.7264724043940074,7.0
18,3,62,O1,3.419884762016366,-0.9363228406865602,0.891554498507877,8.0
19,3,86,O1,3.7830935812420257,-0.7406787637994156,-1.7294667753537225,8.0
20,3,37,O1,2.1030714582961427,-2.528639270162529,-0.7456825482987184,8.0
21,4,29,Si1,-0.08438879664665278,-3.8076491576268845,1.5977527598945898,9.0
22,4,15,Si1,3.4195165866895656,-0.2934414720500669,2.3690208750227217,10.0
23,4,10,Si1,-1.4895595598101221,-1.6069526418194129,5.058965438667806,11.0
24,4,22,Si1,-1.0136094366661683,5.266361261038968,0.06761399330263607,12.0
25,4,1,Si1,-4.260482406492244,2.6850841131389465,0.9002235177661582,13.0
26,4,20,Si1,-1.8164922199855171,1.1852935373400304,-3.6323339138572464,14.0
27,4,20,Si1,-1.8164922199855171,1.1852935373400304,-3.6323339138572464,15.0
28,4,14,Si1,-2.4173143443938643,-4.238357346843454,-2.828737039321392,16.0
29,4,1,Si1,1.5393826780838376,-3.1172607091282583,-2.1365286229631875,17.0
30,4,15,Si1,3.419516586689566,-0.2934414720500669,2.369020875022721,18.0
31,4,22,Si1,4.786255647909915,-0.5359835612282385,-2.96913814742671,19.0
32,4,1,Si1,1.539382678083839,-3.117260709128261,-2.136528622963189,20.0
