,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,83,O1,1.513196045834279,6.975303647050782e-17,-0.56074048227442,0.0
2,1,82,O1,-0.745322563928609,1.3259469749370236,-0.5390278814162497,0.0
3,1,94,O1,-0.7650242296537026,-1.321026949055997,-0.5155862792350716,0.0
4,1,95,O1,0.0,9.30387001322756e-18,1.6112738697766127,0.0
5,2,23,Si1,2.938486628193157,0.41856328559778827,0.06291330086906055,1.0
6,2,22,Si1,-1.7546223175,1.6257074679693113,-1.758474544332786,2.0
7,2,10,Si1,-1.297487159093765,-2.205772343555791,-1.7530274239486299,3.0
8,2,11,Si1,0.43701297899909974,0.7199245274853607,2.9854209149860456,4.0
9,3,59,O1,3.158962982123356,-0.46861973333523305,1.3900928852418382,5.0
10,3,87,O1,4.134424689518336,0.21575143621793427,-0.9923681193782913,5.0
11,3,66,O1,2.8711215762527105,1.9436057381365515,0.5778441144918174,5.0
12,3,58,O1,-3.040006700603648,0.6740308138681471,-1.5604651642180356,6.0
13,3,86,O1,-2.1691529487226537,3.1778364152210723,-1.822345160234474,6.0
14,3,67,O1,-1.081078848953128,1.1474005216192378,-3.1415898454330575,6.0
15,3,54,O1,-0.7564649323233893,-3.719373520672257,-1.650403546492289,7.0
16,3,69,O1,-2.91052392673406,-2.1924545178129957,-1.7755303566083518,7.0
17,3,47,O1,-0.7833986809133788,-1.496304062232827,-3.1071426089530174,7.0
18,3,46,O1,1.1424044646614862,2.116227323242344,2.592965192162575,8.0
19,3,68,O1,1.5336227759699945,-0.18514798919374686,3.7475639809256696,8.0
20,3,55,O1,-0.8398286418422951,0.9629290208263654,3.936656703292656,8.0
21,4,12,Si1,4.39969989502267,-1.1910169578364305,2.1085498661489037,9.0
22,4,27,Si1,5.41126631035973,-0.027253057123070856,-1.943603907684902,10.0
23,4,18,Si1,2.6039331954001894,2.527910298776945,2.054425205668924,11.0
24,4,13,Si1,-4.624078509865238,0.8035649197054813,-1.7871889806548777,12.0
25,4,26,Si1,-2.7101751754930286,4.691437592337538,-1.9249690376908162,13.0
26,4,19,Si1,-1.2690585153526681,-0.22287817351536576,-3.966267426036566,14.0
27,4,6,Si1,-0.3419343011007361,-5.271502467924017,-1.5865329305905995,15.0
28,4,17,Si1,-3.8237544635252174,-3.143430507912115,-2.703068871002239,16.0
29,4,19,Si1,-1.2690585153526661,-0.22287817351536532,-3.9662674260365636,17.0
30,4,18,Si1,2.6039331954001894,2.527910298776945,2.054425205668924,18.0
31,4,16,Si1,2.0401225537925645,0.06349430638863884,5.257632862357938,19.0
32,4,7,Si1,-2.0357667031674733,1.16574087020622,4.991938123540008,20.0
