,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7738893949023085,1.284732719392513,-0.5792895760105018,0.0
2,1,91,O1,1.5545474105911443,0.0,-0.4248429464234129,0.0
3,1,34,O1,1.3877787807814457e-16,5.551115123125783e-17,1.6110388806874212,0.0
4,1,51,O1,-0.6421801824818737,-1.3769332690213456,-0.5359588560050459,0.0
5,2,11,Si1,-1.426772535063515,2.634864167908189,-1.1667535412665013,1.0
6,2,28,Si1,2.6178594666368578,1.0912001137752187,-0.9309220445660233,2.0
7,2,2,Si1,1.1724534104012503,-0.38032814428352923,2.6472804897602544,3.0
8,2,15,Si1,-0.31179183125795684,-2.937775605831208,-0.2934575187152909,4.0
9,3,46,O1,-2.1397723800858675,3.490077613731838,8.0347057450747e-05,5.0
10,3,68,O1,-0.2841473561494756,3.5636700556661824,-1.825766958123847,5.0
11,3,95,O1,-2.552340093462321,2.2953276525958204,-2.2691892070521225,5.0
12,3,89,O1,3.888394986656385,1.1565323325456016,0.04833147928328807,6.0
13,3,74,O1,3.0960270904981773,0.6708533439662872,-2.4020397863831997,6.0
14,3,72,O1,1.931964798087328,2.539907774688634,-0.9487464815378345,6.0
15,3,38,O1,2.461177250622458,0.5731666847954737,2.4778357574077927,7.0
16,3,78,O1,1.6171313192244519,-1.9208979913402684,2.490817957770987,7.0
17,3,42,O1,0.598075177177013,-0.1506613000796857,4.1311145955637905,7.0
18,3,63,O1,1.2045636058479983,-3.1156479524762855,0.22154840366141382,8.0
19,3,62,O1,-0.48460428277067,-3.745719473614543,-1.6767745635529407,8.0
20,3,50,O1,-1.329950350117388,-3.509130159443836,0.8205888744523975,8.0
21,4,18,Si1,-2.5844502889090686,5.030647460788578,0.1565428790467176,9.0
22,4,16,Si1,1.1254358555266892,3.9188458208298496,-1.128918059180899,10.0
23,4,31,Si1,-4.068695530568277,2.473199999240899,-2.7841951294288254,11.0
24,4,5,Si1,5.481718112255997,0.9645716328727645,-0.09857559376618208,12.0
25,4,18,Si1,3.6704053237224157,0.4411864997624426,-3.8858738921867366,13.0
26,4,16,Si1,1.1254358555266892,3.9188458208298496,-1.128918059180899,14.0
27,4,25,Si1,3.816565281368664,0.44868172045251287,3.343860087310075,15.0
28,4,27,Si1,2.3301311642468043,-2.776111437163917,1.323984069447035,16.0
29,4,12,Si1,0.11990755331569458,0.26968546972924656,5.602232337380966,17.0
30,4,27,Si1,2.3301311642468043,-2.7761114371639164,1.3239840694470333,18.0
31,4,26,Si1,-1.4425417107509486,-4.208253542682412,-2.887546998807619,19.0
32,4,6,Si1,-2.7026976681546198,-4.350014388217331,0.7567842973274186,20.0
