,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7783717286000285,1.3110699948920639,-0.4947282226608658,0.0
2,1,58,O1,0.0,6.162975822039155e-33,1.6054489311130564,0.0
3,1,41,O1,1.5107019963700812,-2.465190328815662e-32,-0.5360061304226893,0.0
4,1,56,O1,-0.7305549216663658,-1.307891643389292,-0.5772133279763687,0.0
5,2,3,Si1,-1.4874350649717805,2.5770486397979644,-1.1867890027443138,1.0
6,2,22,Si1,1.1136130431879077,0.05652117972752873,2.768969677462401,2.0
7,2,1,Si1,3.038199886540608,0.1992413978704402,-0.9958690758459544,3.0
8,2,20,Si1,-1.9808696148380163,-1.6091458888300065,-1.548330328416784,4.0
9,3,35,O1,-0.5102637336901122,3.8425933307958626,-0.9954098145399175,5.0
10,3,39,O1,-1.707914718923783,2.213809605774818,-2.7418192819067584,5.0
11,3,79,O1,-2.9153105118294635,2.826376407390524,-0.4835239085297819,5.0
12,3,86,O1,2.5110706425210614,0.637035607516073,2.2257067338616725,6.0
13,3,82,O1,0.5140938810640459,0.9591224264980632,3.961228153219685,6.0
14,3,67,O1,1.274789855980483,-1.4638622030702895,3.276810872539042,6.0
15,3,37,O1,3.684762605377002,1.3252847925580564,-0.04053878393212407,7.0
16,3,77,O1,3.828726082175383,-1.1911145592160612,-0.802082939134434,7.0
17,3,33,O1,3.0223784704043504,0.6547740456217563,-2.5403213602800347,7.0
18,3,84,O1,-2.3433004357228313,-0.336681390504435,-2.461838603840814,8.0
19,3,65,O1,-3.2010403784786794,-1.9846491774336787,-0.5656671801859311,8.0
20,3,80,O1,-1.5952796582081943,-2.8947384916841616,-2.4394894355763257,8.0
21,4,6,Si1,-0.6714405464826905,5.362976713593681,-1.5032510096165592,9.0
22,4,24,Si1,-2.6445145662291027,1.0164559604936012,-3.281908473040669,10.0
23,4,26,Si1,-4.137193714678205,3.8468172387302473,-0.7422942472308212,11.0
24,4,26,Si1,3.871278723875422,1.1797849279195278,1.5552722597540347,12.0
25,4,31,Si1,-0.8096714077068607,0.8686284772004977,4.879731537522467,13.0
26,4,19,Si1,0.29761852469881533,-2.7294068940681897,3.0854316843346474,14.0
27,4,26,Si1,3.871278723875422,1.1797849279195278,1.5552722597540347,15.0
28,4,24,Si1,5.363957872324524,-1.6505763503171176,-0.984341966055812,16.0
29,4,4,Si1,4.242549234045012,1.030277334225428,-3.522984508510887,17.0
30,4,24,Si1,-2.6445145662291027,1.0164559604936012,-3.281908473040669,18.0
31,4,17,Si1,-3.1852189623424247,-2.4401818251849954,0.9787851042481502,19.0
32,4,30,Si1,-1.1698394979018842,-4.412490402787524,-2.0936253467632775,20.0
