,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7454106620961216,-1.3141921822780531,-0.5598797516409842,0.0
2,1,51,O1,0.0,0.0,1.6137509602134563,0.0
3,1,62,O1,1.51873095952066,8.103496780120319e-33,-0.5382004793925383,0.0
4,1,50,O1,-0.7762004475080563,1.319086752789331,-0.5115810448930304,0.0
5,2,27,Si1,-2.0822462728179594,-2.2118774336878575,-0.6275813783111601,1.0
6,2,7,Si1,-0.8969328661664416,-0.7329464057823418,2.7335248254566586,2.0
7,2,26,Si1,2.952051598040345,0.7337171392819994,-0.6075032763336196,3.0
8,2,6,Si1,-0.29976949353521776,2.7666404532182134,-1.0342610042483598,4.0
9,3,36,O1,-1.835572063670117,-3.6114718336153966,0.13587046067608827,5.0
10,3,78,O1,-3.236150738169065,-1.4160954251060078,0.17022537743917188,5.0
11,3,87,O1,-2.514787653967339,-2.481921195602373,-2.155393393480745,5.0
12,3,55,O1,-0.4373486805715203,-0.333758482203244,4.221627895379584,6.0
13,3,91,O1,-0.7770199743065034,-2.319766417962647,2.4790993388967557,6.0
14,3,34,O1,-2.450119440504638,-0.3801740455410187,2.4914310373663247,6.0
15,3,86,O1,4.128391738258206,-0.2602619333409421,-0.1358522282568011,7.0
16,3,79,O1,2.8732518276458188,2.0328113095269917,0.3450748427106385,7.0
17,3,37,O1,3.2274045915301115,1.2461706340404617,-2.1122103923220825,7.0
18,3,90,O1,0.6567737083196338,2.524114736808491,-2.3083550199185447,8.0
19,3,54,O1,-1.549234839534904,3.709788492357015,-1.4007681584880673,8.0
20,3,35,O1,0.640665150534559,3.455187969251214,0.07791311588064143,8.0
21,4,0,Si1,-2.8372683174855076,-4.8735337096417926,0.08609618087380444,9.0
22,4,2,Si1,-3.5956549967745524,-1.2154769744103597,1.7278143301020015,10.0
23,4,23,Si1,-2.974371839562261,-2.8811091191814713,-3.643496463403669,11.0
24,4,11,Si1,-0.004807299422139755,-0.06371472028872856,5.749439910549168,12.0
25,4,28,Si1,-0.6937388333282726,-3.6371654148368844,3.3928774328583984,13.0
26,4,2,Si1,-3.5956549967745532,-1.2154769744103595,1.7278143301020006,14.0
27,4,22,Si1,5.377857084257894,-1.203409972479743,0.2306549259829076,15.0
28,4,3,Si1,2.246304682646447,3.5085832589439434,0.18820275831217292,16.0
29,4,1,Si1,4.640242269767672,1.8095325695819724,-2.6462385444752377,17.0
30,4,29,Si1,0.920550652405302,3.251717987073769,-3.7149400704520303,18.0
31,4,10,Si1,-2.725574979752767,4.703767564979957,-1.8724192065648873,19.0
32,4,3,Si1,2.246304682646448,3.508583258943947,0.18820275831217148,20.0
