,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5387248535800704,-4.4014303168920935e-17,-0.4806234157132578,0.0
2,1,34,O1,-0.7831086030361876,1.3214889303660702,-0.48321950709815287,0.0
3,1,78,O1,-0.7284578171356633,-1.3382806657834974,-0.5233817807454835,0.0
4,1,42,O1,0.0,1.3086657439248469e-17,1.607613407406809,0.0
5,2,25,Si1,2.5942549787983613,-1.183233342293311,-0.18332495849844022,1.0
6,2,7,Si1,-1.0701663984236167,1.8709318223855098,-1.9702153395076467,2.0
7,2,27,Si1,-0.9868884047366253,-1.9868206833368678,-1.977297052308701,3.0
8,2,12,Si1,0.19424269867401422,0.08769650923082709,3.1963557370398474,4.0
9,3,85,O1,2.526367068463638,-1.6105071292283284,1.3681432416528538,5.0
10,3,61,O1,4.078989204772311,-0.697946750486745,-0.5803299622210698,5.0
11,3,76,O1,2.2215673624239374,-2.424122441209084,-1.1438239562354504,5.0
12,3,55,O1,-0.8817398264149096,3.4659059870097284,-2.0448625754691614,6.0
13,3,91,O1,-0.01737595441318074,1.1022382592717457,-2.917765690638991,6.0
14,3,51,O1,-2.546522489780798,1.420868827339943,-2.432176919559126,6.0
15,3,36,O1,0.3421465060725305,-1.7521079243519089,-2.861122536689196,7.0
16,3,87,O1,-1.3051439372538587,-3.5614518654254943,-1.8612139361011706,7.0
17,3,63,O1,-2.2259538351325068,-1.1984728480780997,-2.641206926303044,7.0
18,3,40,O1,0.6555166968894055,1.5597782652717997,3.6319297213283495,8.0
19,3,57,O1,1.3344448023578188,-0.9450186375774586,3.6555995271119817,8.0
20,3,59,O1,-1.2123433559462207,-0.2606175053242223,3.8874847326871707,8.0
21,4,21,Si1,2.3373894037871965,-1.9721307800957826,2.9233072671116163,9.0
22,4,14,Si1,5.356951509629213,-0.8397452478026044,-1.5513649857648635,10.0
23,4,0,Si1,1.7255076944648904,-2.5575684315869016,-2.670811642383814,11.0
24,4,11,Si1,-0.5634842938976768,5.040537169098354,-2.1609456916766923,12.0
25,4,28,Si1,1.3892101002070534,1.450552273826795,-3.6088946862863147,13.0
26,4,15,Si1,-3.300325003733014,-0.0011854777397166019,-2.549375404846174,14.0
27,4,0,Si1,1.7255076944648913,-2.5575684315869025,-2.6708116423838146,15.0
28,4,23,Si1,-1.4935705092625662,-5.156426030049714,-1.7865667001396557,16.0
29,4,15,Si1,-3.300325003733014,-0.001185477739717268,-2.5493754048461748,17.0
30,4,0,Si1,0.9539444037708,3.1069336562523517,3.9507901415743567,18.0
31,4,21,Si1,2.3373894037871965,-1.9721307800957826,2.9233072671116163,19.0
32,4,23,Si1,-2.2651337999566565,0.5080760577895423,4.835035083818516,20.0
