,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,83,O1,-2.7755575615628914e-17,0.0,1.6137509602134548,0.0
2,1,82,O1,1.5305152714350825,0.0,-0.5115810448930311,0.0
3,1,94,O1,-0.7702240365879784,-1.308930349892103,-0.5382004793925381,0.0
4,1,95,O1,-0.7546121429308342,1.3089303498921034,-0.5598797516409844,0.0
5,2,23,Si1,-0.17681640119488562,1.1447423118009086,2.7335248254566573,1.0
6,2,22,Si1,2.5364790924055614,-1.1447423118009106,-1.0342610042483598,2.0
7,2,10,Si1,-0.8647723008365642,-2.9163536043618814,-0.6075032763336196,3.0
8,2,11,Si1,-0.8503134578773338,2.916353604361885,-0.627581378311161,4.0
9,3,59,O1,-1.6052436362931684,1.8461498158380354,2.479099338896754,5.0
10,3,87,O1,-0.06585112400361626,0.5461979698861226,4.221627895379582,5.0
11,3,66,O1,0.9149214549342014,2.3044600905511166,2.491431037366323,5.0
12,3,58,O1,1.8423457237974894,-1.8461498158380363,-2.308355019918545,6.0
13,3,86,O1,3.9830047732516625,-0.5461979698861248,-1.4007681584880685,6.0
14,3,67,O1,2.6529680414631676,-2.304460090551119,0.07791311588064076,6.0
15,3,54,O1,-2.318021681628436,-3.4260954601361346,-0.13585222825679977,7.0
16,3,69,O1,-0.5627553865240233,-3.4135594357668118,-2.112210392322082,7.0
17,3,47,O1,0.2948256207024089,-3.5072746882142427,0.3450748427106385,7.0
18,3,46,O1,0.42073996074775877,3.507274688214243,0.17022537743917088,8.0
19,3,68,O1,-2.1816657820140257,3.413559435766814,0.13587046067608743,8.0
20,3,55,O1,-0.8636895644624943,3.4260954601361373,-2.1553933934807445,8.0
21,4,12,Si1,-2.782890444169199,2.4424918832014533,3.392877432858396,9.0
22,4,27,Si1,-0.05247501741845506,0.03645611411187,5.749439910549165,10.0
23,4,18,Si1,0.7759670644790404,3.7153726927450146,1.7278143301019993,11.0
24,4,13,Si1,2.3356619557628426,-2.442491883201455,-3.7149400704520286,12.0
25,4,26,Si1,5.436254154043534,-0.036456114111871774,-1.8724192065648873,13.0
26,4,19,Si1,1.8846874982940078,-3.7153726927450164,0.1882027583121717,14.0
27,4,6,Si1,-3.764547362474537,-4.0246398020509195,0.23065492598290782,15.0
28,4,17,Si1,-0.7937377089507685,-4.9169336879712064,-2.646238544475236,16.0
29,4,19,Si1,1.8846874982940067,-3.7153726927450133,0.18820275831217326,17.0
30,4,18,Si1,0.7759670644790404,3.7153726927450146,1.7278143301019993,18.0
31,4,16,Si1,-2.7613738306349918,4.91693368797121,0.086096180873803,19.0
32,4,7,Si1,-0.974654841653764,4.024639802050923,-3.643496463403668,20.0
