,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5389368587630234,4.482760631605016e-17,-0.47831216338491467,0.0
2,1,86,O1,-0.8073174123164647,-1.2558084593948429,-0.5968275109086121,0.0
3,1,82,O1,5.551115123125783e-17,-1.5201090615793465e-16,1.6110842651582518,0.0
4,1,67,O1,-0.6113226269443448,1.3908613191713313,-0.535943757968529,0.0
5,2,13,Si1,2.383478417643486,-0.6728019141653004,-1.6664002956509183,1.0
6,2,26,Si1,-1.5216626868152612,-2.519297136224007,-1.2950627332927522,2.0
7,2,31,Si1,0.615403656624159,0.983576444982615,2.7327115998282068,3.0
8,2,19,Si1,0.13558853542339444,2.7317688296806377,-1.0229590894107112,4.0
9,3,43,O1,3.477144354684202,-1.6425362222902482,-1.0083476507283922,5.0
10,3,41,O1,1.3975365551530707,-1.4962645249312316,-2.625228260484411,5.0
11,3,56,O1,3.1205570512452825,0.44324594651447985,-2.5544422602966446,5.0
12,3,62,O1,-2.010681854932373,-3.5851703849657666,-0.18947409289469197,6.0
13,3,79,O1,-2.823502684375046,-2.0616538606340633,-2.129949188399972,6.0
14,3,37,O1,-0.5056595836780989,-3.2329776494730216,-2.3250963150970216,6.0
15,3,83,O1,-0.5579079301800236,1.9600151790047338,3.2562567082593548,7.0
16,3,94,O1,1.8111080013198277,1.865312805304585,2.108984420376353,7.0
17,3,95,O1,1.201777393043556,0.10895131060829999,3.952301776479022,7.0
18,3,75,O1,-0.9975186806607359,3.774840701929568,-1.483925437266292,8.0
19,3,47,O1,0.998287171877156,3.3888293296362884,0.16850932487106934,8.0
20,3,71,O1,1.088743097588037,2.4642058503683173,-2.295193138429656,8.0
21,4,3,Si1,4.610251570768334,-2.685608094539179,-0.5473813028728117,9.0
22,4,1,Si1,0.38481915329363936,-2.4572260577942875,-3.4223338143495834,10.0
23,4,20,Si1,4.639385416092249,0.7779760380407772,-2.976609697298181,11.0
24,4,15,Si1,-3.2063861996280423,-4.466906745287736,0.43425308655716544,12.0
25,4,3,Si1,-3.6862013208288085,-2.718714360589715,-3.321417602681753,13.0
26,4,1,Si1,0.38481915329363936,-2.4572260577942875,-3.4223338143495834,14.0
27,4,23,Si1,-1.5269336279185701,1.956148367130031,4.54333353359992,15.0
28,4,10,Si1,2.3001271694369394,2.9311860540463446,1.0033957799782933,16.0
29,4,11,Si1,0.9351031624212474,-0.9560346902033059,5.132234589711962,17.0
30,4,29,Si1,-2.091184617701452,4.7445750100545165,-2.1419780821888175,18.0
31,4,10,Si1,2.3001271694369407,2.9311860540463455,1.00339577997829,19.0
32,4,8,Si1,1.9944106334585254,3.5871936964681397,-3.017159877416023,20.0
