,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7650242296537026,-1.3210269490559958,-0.5155862792350719,0.0
2,1,51,O1,-0.7453225639286087,1.325946974937024,-0.5390278814162504,0.0
3,1,62,O1,1.1102230246251565e-16,1.205204577939203e-16,1.6112738697766134,0.0
4,1,50,O1,1.5131960458342808,-2.7376695158890922e-17,-0.5607404822744219,0.0
5,2,27,Si1,-1.2974871590937678,-2.20577234355579,-1.7530274239486319,1.0
6,2,7,Si1,-1.7546223174999986,1.625707467969312,-1.7584745443327847,2.0
7,2,26,Si1,0.4370129789990972,0.7199245274853593,2.9854209149860447,3.0
8,2,6,Si1,2.9384866281931608,0.4185632855977876,0.06291330086905977,4.0
9,3,36,O1,-2.910523926734062,-2.192454517812993,-1.7755303566083516,5.0
10,3,78,O1,-0.7833986809133806,-1.4963040622328254,-3.1071426089530187,5.0
11,3,87,O1,-0.7564649323233915,-3.7193735206722565,-1.6504035464922897,5.0
12,3,55,O1,-2.1691529487226533,3.1778364152210727,-1.8223451602344742,6.0
13,3,91,O1,-3.040006700603648,0.6740308138681491,-1.5604651642180354,6.0
14,3,34,O1,-1.0810788489531262,1.1474005216192384,-3.141589845433058,6.0
15,3,86,O1,-0.839828641842298,0.9629290208263642,3.936656703292658,7.0
16,3,79,O1,1.1424044646614846,2.116227323242343,2.5929651921625756,7.0
17,3,37,O1,1.5336227759699927,-0.18514798919374797,3.74756398092567,7.0
18,3,90,O1,3.1589629821233594,-0.4686197333352328,1.3900928852418364,8.0
19,3,54,O1,4.1344246895183385,0.21575143621793444,-0.9923681193782918,8.0
20,3,35,O1,2.8711215762527136,1.9436057381365508,0.5778441144918166,8.0
21,4,0,Si1,-3.823754463525221,-3.1434305079121128,-2.7030688710022397,9.0
22,4,2,Si1,-1.269058515352669,-0.22287817351536332,-3.9662674260365662,10.0
23,4,23,Si1,-0.34193430110073797,-5.271502467924017,-1.5865329305906013,11.0
24,4,11,Si1,-2.71017517549303,4.691437592337539,-1.9249690376908157,12.0
25,4,28,Si1,-4.624078509865239,0.8035649197054843,-1.7871889806548764,13.0
26,4,2,Si1,-1.2690585153526681,-0.22287817351536443,-3.9662674260365667,14.0
27,4,22,Si1,-2.0357667031674764,1.1657408702062189,4.99193812354001,15.0
28,4,3,Si1,2.603933195400188,2.527910298776943,2.0544252056689216,16.0
29,4,1,Si1,2.0401225537925645,0.06349430638863662,5.257632862357938,17.0
30,4,29,Si1,4.399699895022674,-1.1910169578364327,2.1085498661489037,18.0
31,4,10,Si1,5.411266310359736,-0.027253057123072116,-1.9436039076849065,19.0
32,4,3,Si1,2.603933195400191,2.527910298776944,2.0544252056689234,20.0
