,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,1.4998143071126986,0.0,-0.5792895760105025,0.0
2,1,91,O1,-0.8021311366507273,-1.3316167960006533,-0.42484294642341225,0.0
3,1,34,O1,0.0,0.0,1.6110388806874214,0.0
4,1,51,O1,-0.8481148527922959,1.2605720172141552,-0.5359588560050461,0.0
5,2,11,Si1,2.993210772960567,-0.13739839435340095,-1.1667535412665022,1.0
6,2,28,Si1,-0.4160736339449596,-2.805492578229196,-0.9309220445660225,2.0
7,2,2,Si1,-0.9307614047774009,-0.8080715960064903,2.6472804897602558,3.0
8,2,15,Si1,-2.3556009798427278,1.782942421958739,-0.2934575187152908,4.0
9,3,46,O1,4.093682815877162,0.03207166105001587,8.034705744908166e-05,5.0
10,3,68,O1,3.1992374818616423,-1.5954195436655938,-1.8257669581238476,5.0
11,3,95,O1,3.2831474164359435,1.001954104446048,-2.269189207052124,5.0
12,3,89,O1,-1.0156942145995522,-3.927537125337822,0.04833147928329001,6.0
13,3,74,O1,-1.0228701536477243,-2.998193556624729,-2.402039786383199,6.0
14,3,72,O1,1.178796298603854,-2.9654778318797517,-0.9487464815378338,6.0
15,3,38,O1,-0.7789717527486373,-2.4039793085550194,2.477835757407794,7.0
16,3,78,O1,-2.4798545130313303,-0.3940614050498199,2.490817957770988,7.0
17,3,42,O1,-0.4376565389577072,-0.43456817509405443,4.131114595563791,7.0
18,3,63,O1,-3.2903899124725475,0.5758210383462121,0.22154840366141493,8.0
19,3,62,O1,-2.958511749897867,2.3478636910202333,-1.6767745635529407,8.0
20,3,50,O1,-2.3196604034533213,2.9499047480124614,0.8205888744523973,8.0
21,4,18,Si1,5.642775924131092,-0.38193852990665467,0.15654287904671604,9.0
22,4,16,Si1,2.776148057325433,-2.9861279939327616,-1.1289180591808992,10.0
23,4,31,Si1,4.217936349065765,2.2090754880585752,-2.784195129428828,11.0
24,4,5,Si1,-2.00226572164821,-5.193319158023207,-0.09857559376617941,12.0
25,4,18,Si1,-1.5159750194674186,-3.371696977537165,-3.8858738921867353,13.0
26,4,16,Si1,2.776148057325433,-2.9861279939327616,-1.1289180591808992,14.0
27,4,25,Si1,-1.584971751550483,-3.500764256559401,3.3438600873100772,15.0
28,4,27,Si1,-3.5803265559479245,-0.5635314604532368,1.3239840694470364,16.0
29,4,12,Si1,0.16913998074505687,-0.24186719669852222,5.602232337380967,17.0
30,4,27,Si1,-3.580326555947924,-0.563531460453237,1.323984069447035,18.0
31,4,26,Si1,-2.8604296317109306,3.40709066342318,-2.8875469988076192,19.0
32,4,6,Si1,-2.3316331460333126,4.559680551909862,0.756784297327418,20.0
