,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7495149486235022,1.3378819211523214,-0.48241079436286327,0.0
2,1,44,O1,1.5003588678045323,1.1102230246251565e-16,-0.5869392540737003,0.0
3,1,64,O1,-2.220446049250313e-16,5.551115123125783e-17,1.6103084081223482,0.0
4,1,68,O1,-0.8157382515498469,-1.252334335043273,-0.6040719005110317,0.0
5,2,28,Si1,-1.6715636757183185,2.550361253910582,-0.9816533267898998,1.0
6,2,9,Si1,2.7231306456942908,-1.0512870525491493,-0.5571927887460285,2.0
7,2,21,Si1,0.5735654424055002,-1.0916491504985004,2.647020079987127,3.0
8,2,11,Si1,-0.9920853487808603,-1.5612753085201445,-2.1776120291463346,4.0
9,3,89,O1,-0.8443981202787476,3.9130270756925793,-0.7908516694239733,5.0
10,3,91,O1,-2.0665694084270596,2.3256865018615342,-2.5214448702564103,5.0
11,3,74,O1,-3.0268224316745393,2.6220840465355657,-0.12862774739071167,5.0
12,3,93,O1,3.4198847620163653,-0.9363228406865585,0.891554498507879,6.0
13,3,53,O1,3.7830935812420265,-0.7406787637994138,-1.7294667753537198,6.0
14,3,70,O1,2.1030714582961405,-2.528639270162527,-0.745682548298715,6.0
15,3,81,O1,2.0435751854008704,-0.6475193008988651,3.134270058574903,7.0
16,3,57,O1,0.7427767587929174,-2.444983335844884,1.788554417260519,7.0
17,3,85,O1,-0.42959662426238904,-1.2963443530696763,3.886691452060115,7.0
18,3,46,O1,0.41604781115504896,-2.1244568354122686,-2.7264724043940047,8.0
19,3,95,O1,-2.087392691655427,-2.7257355373053493,-2.3822726535201175,8.0
20,3,55,O1,-1.425600327441742,-0.22228050347715644,-2.9607996878825045,8.0
21,4,5,Si1,-1.0136094366661657,5.266361261038964,0.06761399330263518,9.0
22,4,7,Si1,-1.8164922199855142,1.1852935373400293,-3.6323339138572477,10.0
23,4,18,Si1,-4.260482406492241,2.685084113138944,0.9002235177661563,11.0
24,4,30,Si1,3.4195165866895634,-0.2934414720500662,2.3690208750227226,12.0
25,4,5,Si1,4.786255647909915,-0.5359835612282375,-2.9691381474267082,13.0
26,4,18,Si1,1.5393826780838393,-3.1172607091282583,-2.1365286229631857,14.0
27,4,30,Si1,3.4195165866895634,-0.2934414720500662,2.3690208750227226,15.0
28,4,12,Si1,-0.08438879664665366,-3.807649157626882,1.5977527598945935,16.0
29,4,25,Si1,-1.489559559810123,-1.6069526418194116,5.058965438667804,17.0
30,4,18,Si1,1.5393826780838393,-3.1172607091282583,-2.1365286229631857,18.0
31,4,31,Si1,-2.4173143443938634,-4.238357346843452,-2.82873703932139,19.0
32,4,7,Si1,-1.8164922199855142,1.1852935373400293,-3.6323339138572477,20.0
