,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5247186886078583,6.162975822039155e-33,-0.49472822266086547,0.0
2,1,40,O1,-0.7712161811223927,-1.2990173685565323,-0.5360061304226884,0.0
3,1,57,O1,-0.7516758347400467,1.2958682355418496,-0.5772133279763686,0.0
4,1,59,O1,-5.551115123125783e-17,9.244463733058732e-33,1.605448931113055,0.0
5,2,2,Si1,2.9752823151009595,-0.03657744987830279,-1.1867890027443133,1.0
6,2,0,Si1,-1.3796836719771912,-2.714190238446864,-0.9958690758459524,2.0
7,2,21,Si1,-0.3724293473012222,2.524775495721512,-1.548330328416783,3.0
8,2,23,Si1,-0.5199002888361126,-0.9864240180491096,2.7689696774624,4.0
9,3,38,O1,2.775496825889375,0.33844205887470963,-2.741819281906757,5.0
10,3,34,O1,3.5646468582185276,-1.5228871790086662,-0.9954098145399178,5.0
11,3,78,O1,3.9186065135427204,1.063937013482322,-0.48352390852978255,5.0
12,3,76,O1,-2.9787833860244852,-2.68416594953647,-0.8020829391344324,6.0
13,3,36,O1,-0.7414967238649722,-3.8450016707236765,-0.04053878393212254,6.0
14,3,32,O1,-0.979904923450202,-2.933136036767076,-2.5403213602800334,6.0
15,3,81,O1,-1.6747247957442477,2.849513113086187,-2.4394894355763252,7.0
16,3,64,O1,-0.07241641033886918,3.765666969562329,-0.5656671801859322,7.0
17,3,85,O1,0.9067547687214389,2.1868258001431533,-2.461838603840814,7.0
18,3,83,O1,0.5622810937838869,-0.9316911071445431,3.9612281532196842,8.0
19,3,87,O1,-0.7341341942793147,-2.4844188700306495,2.225706733861673,8.0
20,3,66,O1,-1.9095235184410857,-0.3488576486318137,3.2768108725390404,8.0
21,4,25,Si1,2.2240563524883727,1.7550536605975835,-3.2819084730406676,9.0
22,4,7,Si1,4.954270087823501,-2.1604535484259615,-1.5032510096165586,10.0
23,4,27,Si1,5.419833404367318,1.5936689022093573,-0.7422942472308234,11.0
24,4,25,Si1,-4.157602537282573,-3.769719815354968,-0.9843419660558106,12.0
25,4,27,Si1,-0.961825485403629,-3.931104573743193,1.5552722597540345,13.0
26,4,5,Si1,-1.2799178604125552,-4.174027510607892,-3.5229845085108846,14.0
27,4,30,Si1,-3.1969922150872936,3.2585022298925255,-2.093625346763278,15.0
28,4,16,Si1,-0.47219515886585794,3.98461276788254,0.9787851042481486,16.0
29,4,25,Si1,2.2240563524883727,1.7550536605975835,-3.2819084730406676,17.0
30,4,31,Si1,1.1602521039447602,0.25278108147846273,4.8797315375224635,18.0
31,4,27,Si1,-0.961825485403629,-3.931104573743193,1.5552722597540345,19.0
32,4,18,Si1,-2.498888061558653,1.1374520804985502,3.0854316843346448,20.0
