,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5120634285361274,-9.90888495725364e-33,-0.5548778437959773,0.0
2,1,94,O1,-0.810167328416074,1.2833694456952152,-0.5423500131553526,0.0
3,1,69,O1,0.0,4.823283175810809e-33,1.6132486975727744,0.0
4,1,47,O1,-0.797699050308005,-1.313600242700394,-0.4892757580095561,0.0
5,2,6,Si1,3.061298267344022,-0.039400025603230096,-0.9830582040423483,1.0
6,2,31,Si1,-2.103155409077413,1.8706891932295289,-1.3035601161156603,2.0
7,2,17,Si1,0.8991822030283987,-0.9731683905457265,2.5314467656150264,3.0
8,2,19,Si1,-2.1180465996472866,-2.084378402115225,0.018816554562804066,4.0
9,3,90,O1,4.035201591351287,0.11559534745099866,0.2915389600533269,5.0
10,3,50,O1,3.427777459512322,1.1451510889783143,-2.0117098302461827,5.0
11,3,35,O1,3.4457108714560314,-1.4587532321917893,-1.641168908888559,5.0
12,3,83,O1,-2.1521356637520768,1.2908275266039542,-2.808735701826532,6.0
13,3,82,O1,-3.453464971964574,1.4261281186398636,-0.5398705869711156,6.0
14,3,95,O1,-2.0020458421864307,3.4786304844235536,-1.3260355022371573,6.0
15,3,45,O1,0.6231329633029823,-2.506958114096928,2.1229613664291564,7.0
16,3,73,O1,2.4399727221143257,-0.6230034532670278,2.2351868110655566,7.0
17,3,65,O1,0.6414929721598941,-0.7288771027216725,4.1021189772038085,7.0
18,3,75,O1,-2.317830097195633,-3.4143437044826883,-0.8619216110006629,8.0
19,3,71,O1,-1.9170025423217496,-2.5474554963023763,1.5497685246161315,8.0
20,3,67,O1,-3.4355315600208662,-1.1777762025302407,-0.16932966561349105,8.0
21,4,29,Si1,3.9061400373638984,-0.08128481447697468,1.879634545190956,9.0
22,4,15,Si1,4.778087022399483,1.5897121635679807,-2.775399359390728,10.0
23,4,3,Si1,4.76319583182961,-2.365355431776773,-1.4530226887122624,11.0
24,4,23,Si1,-2.5437132929716304,1.9204037980781679,-4.239082928248116,12.0
25,4,22,Si1,-3.819944164132875,0.2415770040583186,0.48878103923271954,13.0
26,4,11,Si1,-2.638275475284059,4.8893400482290135,-1.7762156345206292,14.0
27,4,8,Si1,-0.6879885149906705,-3.445428715933618,2.084315040523577,15.0
28,4,29,Si1,3.9061400373638984,-0.08128481447697468,1.879634545190956,16.0
29,4,20,Si1,-0.7092586066937543,-0.8804408998190235,4.966957032980954,17.0
30,4,29,Si1,-2.5840724745184094,-4.832781758889044,-1.5595401142075942,18.0
31,4,8,Si1,-0.6879885149906705,-3.445428715933618,2.084315040523577,19.0
32,4,22,Si1,-3.819944164132875,0.2415770040583186,0.48878103923271954,20.0
