,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,0.0,1.6115548954042365,0.0
2,1,83,O1,-0.8335813462137203,-1.2930915390984103,-0.47817247954804853,0.0
3,1,87,O1,1.4941289752324063,-2.465190328815662e-32,-0.5937996076668698,0.0
4,1,66,O1,-0.7934046177648642,1.3362557485692785,-0.42470691307244524,0.0
5,2,12,Si1,1.0443953505088959,0.37836919109856165,2.770667218466533,1.0
6,2,31,Si1,-2.339571905012435,-1.8139329051397968,-0.2234002875428669,2.0
7,2,27,Si1,3.0322307860756013,0.0540378978708418,-1.0687185044552416,3.0
8,2,18,Si1,-1.7885603007353095,2.2673489968760103,0.4330947533276457,4.0
9,3,42,O1,1.343098121531453,-0.9480448750841356,3.619740521134434,5.0
10,3,40,O1,2.3911651913398178,0.9477315072849957,2.113734465117821,5.0
11,3,57,O1,0.44730711367789444,1.511954855223697,3.738104787480714,5.0
12,3,82,O1,-3.2424650154232673,-1.4123940708281786,-1.4992305103006478,6.0
13,3,94,O1,-2.329770653185061,-3.4129680446207957,-0.025425436633718324,6.0
14,3,95,O1,-2.950232766829221,-1.1338554049715313,1.1035478610428122,6.0
15,3,36,O1,4.001633167409257,0.24062738356893007,0.20721830711177658,7.0
16,3,78,O1,3.2889096915428944,1.296853317234973,-2.0641007992242018,7.0
17,3,63,O1,3.434696874195278,-1.2888509669121126,-1.8638425926968782,7.0
18,3,74,O1,-2.244533521404534,3.485151987195056,-0.5121381102973208,8.0
19,3,46,O1,-3.0960199494816054,1.4518488791755544,0.903289654515489,8.0
20,3,70,O1,-1.0586953134514543,2.905726955159896,1.720900532733579,8.0
21,4,2,Si1,1.7990713422006772,-2.1658478654031814,4.564973384759401,9.0
22,4,0,Si1,3.7741322714329075,1.3194718145779156,1.38323322145927,10.0
23,4,21,Si1,0.14015222613191125,1.6532711818896666,5.313793447012035,11.0
24,4,22,Si1,-3.749321955460249,-2.2057916980470407,-2.806597618996722,12.0
25,4,10,Si1,-2.002272151414155,-4.870512704252822,-0.6302891133927587,13.0
26,4,11,Si1,-3.352698854948899,0.2090334598114235,1.8986719492844488,14.0
27,4,0,Si1,3.7741322714329075,1.3194718145779156,1.38323322145927,15.0
28,4,2,Si1,4.596369340289192,2.112353434935429,-2.534295700412046,16.0
29,4,15,Si1,4.045357736012066,-1.9689284670803793,-3.190790741282557,17.0
30,4,28,Si1,-2.543236292427092,4.811566053377754,-1.3612114129652222,18.0
31,4,11,Si1,-3.352698854948899,0.2090334598114235,1.8986719492844488,19.0
32,4,9,Si1,-1.774655789107118,3.8677209605511287,2.800038842270637,20.0
