,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.810167328416073,1.2833694456952163,-0.5423500131553536,0.0
2,1,86,O1,1.5120634285361276,-2.3297025878644463e-33,-0.554877843795975,0.0
3,1,79,O1,-0.7976990503080048,-1.3136002427003939,-0.48927575800955636,0.0
4,1,37,O1,0.0,8.03880529301799e-34,1.613248697572774,0.0
5,2,15,Si1,-2.10315540907741,1.8706891932295313,-1.3035601161156636,1.0
6,2,22,Si1,3.0612982673440214,-0.03940002560323108,-0.9830582040423446,2.0
7,2,3,Si1,-2.1180465996472875,-2.0843784021152247,0.01881655456280318,3.0
8,2,1,Si1,0.8991822030283966,-0.9731683905457265,2.5314467656150277,4.0
9,3,63,O1,-2.002045842186428,3.4786304844235545,-1.3260355022371608,5.0
10,3,51,O1,-2.152135663752073,1.290827526603954,-2.8087357018265346,5.0
11,3,50,O1,-3.453464971964572,1.4261281186398655,-0.5398705869711198,5.0
12,3,58,O1,4.035201591351286,0.11559534745099684,0.29153896005333113,6.0
13,3,82,O1,3.4277774595123227,1.1451510889783136,-2.01170983024618,6.0
14,3,67,O1,3.4457108714560296,-1.4587532321917902,-1.6411689088885542,6.0
15,3,35,O1,-3.435531560020866,-1.1777762025302414,-0.16932966561349594,7.0
16,3,43,O1,-2.3178300971956327,-3.414343704482688,-0.8619216110006639,7.0
17,3,39,O1,-1.9170025423217503,-2.547455496302376,1.5497685246161308,7.0
18,3,41,O1,2.439972722114325,-0.6230034532670277,2.2351868110655593,8.0
19,3,77,O1,0.623132963302981,-2.506958114096929,2.1229613664291582,8.0
20,3,33,O1,0.641492972159893,-0.7288771027216733,4.1021189772038085,8.0
21,4,27,Si1,-2.638275475284054,4.889340048229014,-1.7762156345206352,9.0
22,4,7,Si1,-2.543713292971627,1.9204037980781699,-4.23908292824812,10.0
23,4,6,Si1,-3.8199441641328713,0.24157700405831964,0.48878103923271365,11.0
24,4,13,Si1,3.9061400373638957,-0.08128481447697612,1.8796345451909606,12.0
25,4,31,Si1,4.778087022399484,1.5897121635679787,-2.775399359390723,13.0
26,4,19,Si1,4.76319583182961,-2.365355431776776,-1.453022688712258,14.0
27,4,6,Si1,-3.8199441641328713,0.24157700405831964,0.48878103923271365,15.0
28,4,13,Si1,-2.5840724745184094,-4.832781758889044,-1.5595401142075946,16.0
29,4,24,Si1,-0.6879885149906734,-3.4454287159336205,2.0843150405235775,17.0
30,4,13,Si1,3.9061400373638957,-0.08128481447697612,1.8796345451909606,18.0
31,4,24,Si1,-0.6879885149906719,-3.445428715933618,2.084315040523579,19.0
32,4,4,Si1,-0.7092586066937543,-0.8804408998190237,4.966957032980954,20.0
