,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,85,O1,1.512063428536127,0.0,-0.5548778437959776,0.0
2,1,61,O1,-0.8101673284160738,1.283369445695218,-0.5423500131553534,0.0
3,1,38,O1,0.0,0.0,1.6132486975727742,0.0
4,1,76,O1,-0.7976990503080057,-1.3136002427003923,-0.4892757580095577,0.0
5,2,21,Si1,3.061298267344022,-0.03940002560323108,-0.9830582040423482,1.0
6,2,14,Si1,-2.103155409077412,1.8706891932295324,-1.3035601161156603,2.0
7,2,2,Si1,0.899182203028398,-0.9731683905457285,2.5314467656150264,3.0
8,2,0,Si1,-2.1180465996472857,-2.0843784021152234,0.018816554562803622,4.0
9,3,81,O1,3.4277774595123227,1.1451510889783136,-2.011709830246182,5.0
10,3,64,O1,3.4457108714560296,-1.4587532321917913,-1.64116890888856,5.0
11,3,57,O1,4.035201591351288,0.11559534745099564,0.2915389600533276,5.0
12,3,48,O1,-2.152135663752077,1.2908275266039564,-2.8087357018265315,6.0
13,3,49,O1,-3.453464971964574,1.4261281186398658,-0.539870586971116,6.0
14,3,60,O1,-2.00204584218643,3.4786304844235567,-1.3260355022371566,6.0
15,3,34,O1,0.6414929721598941,-0.7288771027216752,4.1021189772038085,7.0
16,3,78,O1,0.6231329633029813,-2.50695811409693,2.122961366429156,7.0
17,3,42,O1,2.4399727221143257,-0.6230034532670308,2.235186811065557,7.0
18,3,40,O1,-2.317830097195633,-3.414343704482686,-0.8619216110006658,8.0
19,3,36,O1,-1.9170025423217507,-2.5474554963023754,1.54976852461613,8.0
20,3,32,O1,-3.4355315600208662,-1.177776202530238,-0.1693296656134935,8.0
21,4,30,Si1,4.778087022399485,1.5897121635679794,-2.7753993593907262,9.0
22,4,16,Si1,4.763195831829608,-2.365355431776777,-1.4530226887122626,10.0
23,4,12,Si1,3.906140037363898,-0.08128481447697844,1.8796345451909562,11.0
24,4,4,Si1,-2.54371329297163,1.9204037980781707,-4.239082928248116,12.0
25,4,5,Si1,-3.819944164132875,0.2415770040583216,0.48878103923271765,13.0
26,4,24,Si1,-2.6382754752840585,4.889340048229018,-1.7762156345206281,14.0
27,4,7,Si1,-0.7092586066937543,-0.8804408998190243,4.966957032980954,15.0
28,4,27,Si1,-0.6879885149906714,-3.445428715933619,2.0843150405235757,16.0
29,4,12,Si1,3.906140037363898,-0.08128481447697844,1.8796345451909562,17.0
30,4,12,Si1,-2.5840724745184125,-4.832781758889041,-1.5595401142075969,18.0
31,4,27,Si1,-0.6879885149906709,-3.4454287159336188,2.0843150405235757,19.0
32,4,5,Si1,-3.819944164132874,0.2415770040583225,0.4887810392327183,20.0
