,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,0.0,1.613248697572773,0.0
2,1,45,O1,1.5368374580562592,0.0,-0.4892757580095577,0.0
3,1,52,O1,-0.7848400327737073,1.2924248275517594,-0.5548778437959774,0.0
4,1,92,O1,-0.676431135525702,-1.3586203123272884,-0.5423500131553534,0.0
5,2,19,Si1,0.365085742580245,1.2736945281993641,2.531446765615026,1.0
6,2,17,Si1,2.8809837453758074,-0.7284829307281243,0.01881655456280351,2.0
7,2,4,Si1,-1.5552970971947542,2.63707231283456,-0.9830582040423497,3.0
8,2,30,Si1,-0.5073098014920809,-2.7686418146281397,-1.3035601161156585,4.0
9,3,75,O1,-0.7339659961307321,2.4089196964549204,2.2351868110655566,5.0
10,3,47,O1,1.8193649558824627,1.833860636225663,2.1229613664291547,5.0
11,3,67,O1,0.29003379767076654,0.9266366388240608,4.102118977203808,5.0
12,3,73,O1,4.121459659234448,-0.20892479295084146,-0.8619216110006649,6.0
13,3,69,O1,3.1724430193325386,-0.31628079612503346,1.549768524616129,6.0
14,3,65,O1,2.7899159704534853,-2.325167254404412,-0.16932966561349205,6.0
15,3,88,O1,-2.193285006178935,3.389058135952666,0.2915389600533267,7.0
16,3,33,O1,-0.5416458881748929,3.7023646678742366,-1.6411689088885602,7.0
17,3,48,O1,-2.7580051164887323,2.335473636321109,-2.011709830246183,7.0
18,3,81,O1,0.013745905767052813,-2.5095287742336665,-2.8087357018265298,8.0
19,3,80,O1,0.5735567421396465,-3.6920582859575393,-0.5398705869711148,8.0
20,3,93,O1,-1.9341666654703213,-3.5168248337897445,-1.326035502237156,8.0
21,4,29,Si1,-1.9580134713506503,3.3809348497968985,1.879634545190954,9.0
22,4,10,Si1,3.3020562818051813,1.2003047717684046,2.0843150405235753,10.0
23,4,22,Si1,1.120692554465938,-0.14923855938699832,4.966957032980952,11.0
24,4,29,Si1,5.472052627401029,0.2997501052007729,-1.559540114207597,12.0
25,4,10,Si1,3.3020562818051813,1.2003047717684046,2.0843150405235753,13.0
26,4,20,Si1,1.7762647614336233,-3.3904596094440884,0.48878103923271815,14.0
27,4,29,Si1,-1.9580134713506503,3.3809348497968985,1.879634545190954,15.0
28,4,1,Si1,-0.45057811325257136,5.2990489915505234,-1.4530226887122637,16.0
29,4,14,Si1,-3.838871660120459,3.258890107650508,-2.7753993593907262,17.0
30,4,21,Si1,-0.3211303931927293,-3.1710098289159454,-4.239082928248115,18.0
31,4,20,Si1,1.7762647614336233,-3.3904596094440884,0.48878103923271815,19.0
32,4,9,Si1,-2.8097235724425693,-4.792869394961856,-1.7762156345206277,20.0
