,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5396448773590552,0.0,-0.4803683914275292,0.0
2,1,68,O1,-0.6820422700772278,1.3574526707118606,-0.5428737871967919,0.0
3,1,95,O1,-2.7755575615628914e-17,0.0,1.6116922072612065,0.0
4,1,55,O1,-0.7859664724168063,-1.283641537173628,-0.5733640568882108,0.0
5,2,18,Si1,2.682116558821895,1.1294626595652026,-0.6013930908721525,1.0
6,2,16,Si1,-1.0886134235448823,1.6301547343050347,-2.078779553979668,2.0
7,2,31,Si1,0.8393358354725717,0.0664745755897449,2.985482573189219,3.0
8,2,7,Si1,-1.6267592247770375,-2.481328287420695,-1.2394221358539248,4.0
9,3,74,O1,3.993600464840581,0.47686578338689556,-1.263622770915578,5.0
10,3,66,O1,3.1026251466152255,1.6960309477212296,0.8461103017724159,5.0
11,3,70,O1,2.179216779750938,2.3023106758290828,-1.5863765352574641,5.0
12,3,72,O1,-2.2150660945505574,0.553721259728361,-2.474779834874898,6.0
13,3,44,O1,0.19794982704956476,1.413149073000307,-3.0238922273439814,6.0
14,3,64,O1,-1.7264634728556656,3.0945407518622883,-2.2832644567147327,6.0
15,3,83,O1,1.6966924258515297,1.4319549346457847,3.0532706809648773,7.0
16,3,82,O1,1.8594134363287718,-1.182052033683684,3.0548738965481608,7.0
17,3,94,O1,-0.1917961596546357,0.01642936707325049,4.222602522569403,7.0
18,3,91,O1,-2.916688595546297,-1.9326236252105684,-2.034478481654054,8.0
19,3,34,O1,-0.7496386588139824,-3.2634577701720278,-2.341410910779678,8.0
20,3,51,O1,-2.155571379577678,-3.5275337832474714,-0.13425053158721645,8.0
21,4,28,Si1,5.326024994885928,0.012959141214570202,-2.024516056974199,9.0
22,4,23,Si1,2.225504580652171,2.4781604304725624,1.9480990766981696,10.0
23,4,9,Si1,1.666753027662858,2.075131409026888,-3.0991031608416355,11.0
24,4,28,Si1,-3.3819257993402267,-0.5294979542520901,-2.660784290437092,12.0
25,4,9,Si1,1.666753027662858,2.075131409026888,-3.0991031608416355,13.0
26,4,21,Si1,-1.0887596784441522,4.5496490223112716,-2.015981709514872,14.0
27,4,23,Si1,2.225504580652171,2.4781604304725624,1.9480990766981696,15.0
28,4,22,Si1,2.347689934293746,-2.164898540759957,4.2343616304833365,16.0
29,4,10,Si1,-0.42516924093989616,0.001891516914745539,5.817242741173801,17.0
30,4,28,Si1,-3.3819257993402267,-0.5294979542520901,-2.660784290437092,18.0
31,4,2,Si1,-1.1701472466073137,-3.8300260583280554,-3.7889143034242476,19.0
32,4,15,Si1,-3.0129279699566363,-4.893014142303512,-0.20203863936287503,20.0
