,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7783717286000302,1.311069994892061,-0.49472822266086514,0.0
2,1,40,O1,1.5107019963700794,2.465190328815662e-32,-0.5360061304226883,0.0
3,1,57,O1,-0.7305549216663642,-1.3078916433892926,-0.5772133279763689,0.0
4,1,59,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6054489311130544,0.0
5,2,2,Si1,-1.4874350649717836,2.5770486397979595,-1.1867890027443124,1.0
6,2,0,Si1,3.0381998865406037,0.19924139787044204,-0.9958690758459521,2.0
7,2,21,Si1,-1.9808696148380132,-1.6091458888300092,-1.5483303284167833,3.0
8,2,23,Si1,1.1136130431879072,0.05652117972753073,2.7689696774623993,4.0
9,3,38,O1,-1.707914718923786,2.2138096057748133,-2.7418192819067566,5.0
10,3,34,O1,-0.510263733690117,3.842593330795859,-0.9954098145399162,5.0
11,3,78,O1,-2.9153105118294653,2.8263764073905198,-0.48352390852978144,5.0
12,3,76,O1,3.828726082175381,-1.1911145592160577,-0.8020829391344324,6.0
13,3,36,O1,3.6847626053769984,1.3252847925580598,-0.04053878393212229,6.0
14,3,32,O1,3.0223784704043477,0.6547740456217576,-2.540321360280033,6.0
15,3,81,O1,-1.5952796582081905,-2.894738491684163,-2.4394894355763252,7.0
16,3,64,O1,-3.201040378478676,-1.984649177433683,-0.565667180185933,7.0
17,3,85,O1,-2.3433004357228304,-0.3366813905044407,-2.461838603840813,7.0
18,3,83,O1,0.5140938810640444,0.9591224264980653,3.961228153219683,8.0
19,3,87,O1,2.5110706425210596,0.637035607516076,2.2257067338616725,8.0
20,3,66,O1,1.2747898559804862,-1.4638622030702868,3.276810872539039,8.0
21,4,25,Si1,-2.6445145662291036,1.0164559604935948,-3.2819084730406662,9.0
22,4,7,Si1,-0.6714405464826976,5.362976713593676,-1.5032510096165572,10.0
23,4,27,Si1,-4.137193714678209,3.8468172387302384,-0.7422942472308223,11.0
24,4,25,Si1,5.363957872324523,-1.6505763503171111,-0.9843419660558114,12.0
25,4,27,Si1,3.8712787238754167,1.1797849279195305,1.555272259754034,13.0
26,4,5,Si1,4.242549234045009,1.030277334225431,-3.5229845085108837,14.0
27,4,30,Si1,-1.1698394979018767,-4.412490402787524,-2.093625346763279,15.0
28,4,16,Si1,-3.1852189623424194,-2.4401818251849967,0.9787851042481484,16.0
29,4,25,Si1,-2.6445145662291036,1.0164559604935948,-3.2819084730406662,17.0
30,4,31,Si1,-0.8096714077068596,0.8686284772004974,4.879731537522463,18.0
31,4,27,Si1,3.8712787238754167,1.1797849279195305,1.555272259754034,19.0
32,4,18,Si1,0.29761852469881944,-2.7294068940681857,3.085431684334644,20.0
