,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5265563442236365,-2.465190328815662e-32,-0.5155862792350723,0.0
2,1,51,O1,-0.7739130436085643,-1.309465427408562,-0.5390278814162504,0.0
3,1,62,O1,0.0,0.0,1.611273869776613,0.0
4,1,50,O1,-0.7583287991038011,1.309465427408562,-0.5607404822744211,0.0
5,2,27,Si1,2.5590236734285847,-0.01738960726684562,-1.753027423948633,1.0
6,2,7,Si1,-0.5275106894924066,-2.3331002380848327,-1.7584745443327856,2.0
7,2,26,Si1,-0.8420031298325368,0.017389607266842824,2.9854209149860447,3.0
8,2,6,Si1,-1.8348139325743387,2.3331002380848345,0.062913300869061,4.0
9,3,36,O1,3.355862262754735,-1.4199277496368394,-1.775530356608353,5.0
10,3,78,O1,1.6874430952491812,0.07193844735009051,-3.107142608953019,5.0
11,3,87,O1,3.5977097585069506,1.209323394984498,-1.6504035464922908,5.0
12,3,55,O1,-1.6629277983787545,-3.4696599162218313,-1.8223451602344745,6.0
13,3,91,O1,0.9401984539177715,-2.9684988032689965,-1.5604651642180363,6.0
14,3,34,O1,-0.4511431886615992,-1.510539393061353,-3.141589845433058,6.0
15,3,86,O1,-0.4124092301967337,-1.2093233949845001,3.9366567032926576,7.0
16,3,79,O1,-2.403815904828987,-0.0719384473500927,2.5929651921625756,7.0
17,3,37,O1,-0.6083451180766235,1.419927749636837,3.747563980925671,7.0
18,3,90,O1,-1.1775680158221922,2.9684988032689974,1.3900928852418377,8.0
19,3,54,O1,-2.258644784221817,3.469659916221832,-0.9923681193782908,8.0
20,3,35,O1,-3.1207712368821623,1.5105393930613542,0.5778441144918182,8.0
21,4,0,Si1,4.6364624883070045,-1.7336288962530784,-2.703068871002241,9.0
22,4,2,Si1,0.8288515464568789,-0.9865035780749621,-3.9662674260365662,10.0
23,4,23,Si1,4.733126867393297,2.3458830731214957,-1.5865329305906022,11.0
24,4,11,Si1,-2.70161388345712,-4.696372918473174,-1.924969037690816,12.0
25,4,28,Si1,1.6219520458513816,-4.404212779434857,-1.7871889806548775,13.0
26,4,2,Si1,0.8288515464568791,-0.9865035780749616,-3.966267426036567,14.0
27,4,22,Si1,0.01142162145074388,-2.345883073121498,4.9919381235400095,15.0
28,4,3,Si1,-3.492507588426239,0.9865035780749601,2.0544252056689234,16.0
29,4,1,Si1,-1.077340434362883,1.7336288962530764,5.257632862357938,17.0
30,4,29,Si1,-1.1742190398640027,4.404212779434859,2.108549866148905,18.0
31,4,10,Si1,-2.6882386838576195,4.696372918473175,-1.9436039076849039,19.0
32,4,3,Si1,-3.4925075884262418,0.9865035780749626,2.054425205668925,20.0
