,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,59,O1,1.554547410591145,4.775651273894336e-17,-0.4248429464234126,0.0
2,1,83,O1,-0.6421801824818736,-1.376933269021347,-0.5359588560050467,0.0
3,1,87,O1,-0.7738893949023079,1.284732719392513,-0.5792895760105021,0.0
4,1,66,O1,1.1102230246251565e-16,9.843661818809077e-17,1.6110388806874214,0.0
5,2,12,Si1,2.617859466636859,1.0912001137752194,-0.9309220445660225,1.0
6,2,31,Si1,-0.3117918312579579,-2.937775605831209,-0.29345751871529197,2.0
7,2,27,Si1,-1.426772535063515,2.6348641679081903,-1.1667535412665007,3.0
8,2,18,Si1,1.1724534104012498,-0.3803281442835287,2.647280489760255,4.0
9,3,42,O1,3.0960270904981777,0.670853343966287,-2.402039786383198,5.0
10,3,40,O1,1.9319647980873293,2.5399077746886336,-0.948746481537833,5.0
11,3,57,O1,3.8883949866563863,1.1565323325456014,0.04833147928329029,5.0
12,3,82,O1,-1.329950350117389,-3.5091301594438375,0.8205888744523954,6.0
13,3,94,O1,-0.48460428277066947,-3.7457194736145456,-1.6767745635529432,6.0
14,3,95,O1,1.2045636058479974,-3.1156479524762863,0.2215484036614126,6.0
15,3,36,O1,-0.2841473561494737,3.563670055666182,-1.8257669581238452,7.0
16,3,78,O1,-2.1397723800858675,3.49007761373184,8.034705745052495e-05,7.0
17,3,63,O1,-2.5523400934623206,2.2953276525958204,-2.2691892070521225,7.0
18,3,74,O1,0.5980751771770116,-0.1506613000796855,4.131114595563791,8.0
19,3,46,O1,1.6171313192244505,-1.9208979913402673,2.490817957770986,8.0
20,3,70,O1,2.4611772506224567,0.5731666847954735,2.4778357574077923,8.0
21,4,2,Si1,3.6704053237224166,0.4411864997624434,-3.8858738921867344,9.0
22,4,0,Si1,1.1254358555266903,3.9188458208298513,-1.1289180591808967,10.0
23,4,21,Si1,5.481718112255997,0.9645716328727648,-0.09857559376617742,11.0
24,4,22,Si1,-2.702697668154621,-4.350014388217332,0.7567842973274151,12.0
25,4,10,Si1,-1.4425417107509493,-4.208253542682413,-2.8875469988076197,13.0
26,4,11,Si1,2.330131164246803,-2.7761114371639173,1.3239840694470353,14.0
27,4,0,Si1,1.1254358555266903,3.9188458208298513,-1.1289180591808967,15.0
28,4,2,Si1,-2.5844502889090695,5.03064746078858,0.15654287904671904,16.0
29,4,15,Si1,-4.0686955305682755,2.473199999240898,-2.784195129428829,17.0
30,4,28,Si1,0.11990755331569303,0.26968546972924606,5.6022323373809675,18.0
31,4,11,Si1,2.330131164246803,-2.7761114371639173,1.3239840694470353,19.0
32,4,9,Si1,3.816565281368664,0.4486817204525138,3.343860087310077,20.0
