,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.8055375185458953,-1.2605720172141561,-0.5980468251500516,0.0
2,1,64,O1,1.5028360804803067,0.0,-0.5804567083712355,0.0
3,1,57,O1,-0.6853166121067951,1.3316167960006537,-0.5951865511591978,0.0
4,1,85,O1,0.0,5.551115123125783e-17,1.6077995424474942,0.0
5,2,30,Si1,-1.1224700780886925,-1.7829424219587415,-2.0916582453455725,1.0
6,2,16,Si1,2.1341272237949753,0.808071596006491,-1.8220625062674578,2.0
7,2,12,Si1,-1.018309358237251,2.8054925782291966,-0.0527178608214508,3.0
8,2,25,Si1,-0.009937715533360647,0.13739839435340062,3.2125575168757843,4.0
9,3,80,O1,-0.07029741858960781,-2.9499047480124627,-2.459522059499349,5.0
10,3,93,O1,-0.9788577930432418,-0.5758210383462135,-3.1492200450690233,5.0
11,3,92,O1,-2.6301074143873704,-2.347863691020235,-2.1556668805839356,5.0
12,3,72,O1,3.6959675301385975,0.4345681750940549,-1.8967011003143959,6.0
13,3,44,O1,1.4300355730643548,0.3940614050498201,-3.2107399091684132,6.0
14,3,68,O1,2.0307527257356135,2.4039793085550216,-1.6194166848548606,6.0
15,3,42,O1,-0.4603056035740054,2.965477831879753,1.4414573705631883,7.0
16,3,40,O1,-2.609250434980046,2.998193556624729,-0.08871670726314829,7.0
17,3,59,O1,-0.3208688727659261,3.9275371253378237,-0.9648905823722383,7.0
18,3,61,O1,-0.9338660223461124,-1.0019541044460483,3.8802281978975564,8.0
19,3,38,O1,-0.5504582240868143,1.5954195436655945,3.642189066243052,8.0
20,3,76,O1,1.4750273437614851,-0.03207166105001491,3.818708333798166,8.0
21,4,20,Si1,-0.13413043999222007,-4.559680551909861,-2.4477019069792894,9.0
22,4,9,Si1,-0.054929486230490876,0.5635314604532358,-3.8168907260907945,10.0
23,4,8,Si1,-3.724221342119984,-3.407090663423186,-1.6279314307398953,11.0
24,4,28,Si1,5.286908606881392,0.24186719669852264,-1.8607022538726978,12.0
25,4,9,Si1,-0.054929486230490876,0.5635314604532358,-3.8168907260907945,13.0
26,4,11,Si1,2.5482104440393964,3.500764256559403,-2.683311250974606,14.0
27,4,2,Si1,-0.052851007481710566,2.9861279939327643,2.9964413545979367,15.0
28,4,0,Si1,-4.171090741323669,3.371696977537165,-0.014078113216210886,16.0
29,4,23,Si1,-0.8133705180845381,5.1933191580232085,-1.8322700587207863,17.0
30,4,14,Si1,-1.0774783073915637,-2.2090754880585757,4.937789997621005,18.0
31,4,2,Si1,-0.052851007481710566,2.9861279939327643,2.9964413545979367,19.0
32,4,0,Si1,2.1791189944921046,0.3819385299066562,5.20738573669912,20.0
