,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7495149486235021,1.3378819211523234,-0.48241079436286205,0.0
2,1,76,O1,1.5003588678045328,0.0,-0.5869392540737006,0.0
3,1,36,O1,-0.8157382515498488,-1.2523343350432725,-0.6040719005110324,0.0
4,1,32,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6103084081223487,0.0
5,2,12,Si1,-1.6715636757183188,2.5503612539105855,-0.9816533267898969,1.0
6,2,25,Si1,2.7231306456942903,-1.0512870525491504,-0.5571927887460292,2.0
7,2,27,Si1,-0.9920853487808624,-1.5612753085201447,-2.1776120291463372,3.0
8,2,5,Si1,0.5735654424054989,-1.0916491504985009,2.647020079987126,4.0
9,3,42,O1,-3.0268224316745407,2.622084046535571,-0.1286277473907095,5.0
10,3,57,O1,-0.8443981202787456,3.9130270756925833,-0.7908516694239698,5.0
11,3,59,O1,-2.0665694084270605,2.325686501861539,-2.521444870256409,5.0
12,3,85,O1,3.783093581242026,-0.7406787637994149,-1.72946677535372,6.0
13,3,61,O1,3.4198847620163653,-0.9363228406865591,0.8915544985078802,6.0
14,3,38,O1,2.1030714582961396,-2.528639270162528,-0.7456825482987174,6.0
15,3,78,O1,0.4160478111550481,-2.1244568354122695,-2.7264724043940065,7.0
16,3,87,O1,-1.4256003274417437,-0.22228050347715445,-2.960799687882506,7.0
17,3,63,O1,-2.087392691655431,-2.725735537305349,-2.3822726535201197,7.0
18,3,53,O1,-0.4295966242623911,-1.2963443530696777,3.886691452060115,8.0
19,3,89,O1,0.7427767587929157,-2.4449833358448854,1.7885544172605163,8.0
20,3,49,O1,2.0435751854008704,-0.6475193008988664,3.1342700585749035,8.0
21,4,2,Si1,-4.260482406492243,2.6850841131389487,0.9002235177661579,9.0
22,4,21,Si1,-1.0136094366661628,5.26636126103897,0.06761399330263895,10.0
23,4,23,Si1,-1.8164922199855145,1.185293537340032,-3.6323339138572477,11.0
24,4,21,Si1,4.786255647909916,-0.5359835612282389,-2.969138147426708,12.0
25,4,14,Si1,3.4195165866895634,-0.29344147205006577,2.3690208750227244,13.0
26,4,2,Si1,1.5393826780838367,-3.11726070912826,-2.1365286229631892,14.0
27,4,2,Si1,1.5393826780838382,-3.117260709128261,-2.136528622963189,15.0
28,4,23,Si1,-1.8164922199855145,1.185293537340032,-3.6323339138572477,16.0
29,4,15,Si1,-2.417314344393869,-4.238357346843453,-2.8287370393213944,17.0
30,4,9,Si1,-1.489559559810127,-1.606952641819413,5.058965438667806,18.0
31,4,28,Si1,-0.084388796646657,-3.807649157626884,1.5977527598945902,19.0
32,4,14,Si1,3.419516586689565,-0.29344147205006865,2.369020875022722,20.0
