,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,58,O1,1.1102230246251565e-16,0.0,1.6115548954042365,0.0
2,1,86,O1,-0.8095471005082979,1.2558084593948429,-0.593799607666871,0.0
3,1,82,O1,1.5384874355169027,0.0,-0.478172479548048,0.0
4,1,67,O1,-0.6932352442771775,-1.3908613191713313,-0.4247069130724458,0.0
5,2,13,Si1,-0.883890534643679,0.6728019141653006,2.7706672184665333,1.0
6,2,26,Si1,-1.6883381100491925,2.519297136224007,-1.0687185044552445,2.0
7,2,31,Si1,2.7922261118949137,-0.9835764449826152,-0.22340028754286567,3.0
8,2,19,Si1,-0.9366207792838673,-2.7317688296806377,0.4330947533276456,4.0
9,3,43,O1,0.06911155980800832,1.6425362222902482,3.619740521134435,5.0
10,3,41,O1,-2.092142072997959,1.4962645249312319,2.1137344651178203,5.0
11,3,56,O1,-1.5131504119154338,-0.4432459465144796,3.7381047874807147,5.0
12,3,62,O1,-0.7777099351824736,3.5851703849657666,-1.86384259269688,6.0
13,3,79,O1,-2.8719921386523306,2.0616538606340633,-2.064100799224205,6.0
14,3,37,O1,-2.370406096482412,3.2329776494730216,0.2072183071117738,6.0
15,3,83,O1,2.9439390084757986,-1.960015179004734,-1.499230510300647,7.0
16,3,94,O1,2.5514916414173716,-1.8653128053045853,1.1035478610428135,7.0
17,3,95,O1,4.13089721270837,-0.10895131060830036,-0.02542543663371699,7.0
18,3,75,O1,-1.7131236901094389,-3.774840701929568,-0.5121381102973213,8.0
19,3,47,O1,0.4572094379475114,-3.3888293296362884,0.9032896545154908,8.0
20,3,71,O1,-1.8686290246267316,-2.4642058503683173,1.7209005327335793,8.0
21,4,3,Si1,0.8456144706335798,2.685608094539179,4.564973384759403,9.0
22,4,1,Si1,-3.153905574463766,2.457226057794288,1.3832332214592682,10.0
23,4,20,Si1,-1.4655038490536183,-0.7779760380407769,5.313793447012036,11.0
24,4,15,Si1,-0.5369754647049283,4.466906745287736,-3.190790741282561,12.0
25,4,3,Si1,-4.26582235588371,2.7187143605897153,-2.534295700412051,13.0
26,4,1,Si1,-3.153905574463766,2.457226057794288,1.3832332214592682,14.0
27,4,23,Si1,3.8854106226554794,-1.9561483671300315,-2.8065976189967206,15.0
28,4,10,Si1,1.6408634665506534,-2.9311860540463446,1.8986719492844486,16.0
29,4,11,Si1,5.1785118945257524,0.9560346902033054,-0.630289113392758,17.0
30,4,29,Si1,-2.6661257845611255,-4.7445750100545165,-1.3612114129652229,18.0
31,4,10,Si1,1.6408634665506505,-2.9311860540463455,1.8986719492844508,19.0
32,4,8,Si1,-2.2892597018506256,-3.5871936964681392,2.800038842270638,20.0
