,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7941342975230571,1.2786045554503371,-0.5733640568882108,0.0
2,1,61,O1,-8.326672684688674e-17,0.0,1.6116922072612074,0.0
3,1,38,O1,1.5191640501917043,0.0,-0.5428737871967937,0.0
4,1,76,O1,-0.6912373203764478,-1.3757533628149945,-0.4803683914275297,0.0
5,2,21,Si1,-1.4868487414845513,2.5676090951110755,-1.2394221358539257,1.0
6,2,14,Si1,-0.3174288045805785,-0.7798348978667352,2.9854825731892216,2.0
7,2,2,Si1,1.9453713823823784,0.24086059932438664,-2.078779553979671,3.0
8,2,0,Si1,-0.19492612575786816,-2.9036940162413325,-0.6013930908721541,4.0
9,3,81,O1,-2.1842732242355276,3.5098337633418453,-0.13425053158721656,5.0
10,3,64,O1,-2.5795135244187453,2.1349999329801865,-2.341410910779679,5.0
11,3,57,O1,-0.41742706498889703,3.4738827103871293,-2.0344784816540558,5.0
12,3,48,O1,-1.8910256932472567,-1.1307905044765971,3.0548738965481634,6.0
13,3,49,O1,0.5177815368419714,-2.1589725340781754,3.0532706809648786,6.0
14,3,60,O1,0.10078909931768865,0.16400380611261078,4.222602522569405,6.0
15,3,34,O1,3.5402454881652625,0.15336385352085624,-2.2832644567147353,7.0
16,3,78,O1,1.1738513912509616,-0.8113244405345867,-3.023892227343985,7.0
17,3,42,O1,1.489252665017359,1.7306795013639333,-2.4747798348748997,7.0
18,3,40,O1,-1.3668580396762708,-3.7825844005801676,-1.2636227709155792,8.0
19,3,36,O1,1.0788563723938067,-2.9808873089954084,-1.5863765352574668,8.0
20,3,32,O1,0.12254123665875416,-3.533806364439833,0.8461103017724165,8.0
21,4,30,Si1,-3.019483565658078,4.888971399553285,-0.20203863936287403,9.0
22,4,16,Si1,-2.896980886835367,2.7651122811786846,-3.7889143034242494,10.0
23,4,12,Si1,1.0452116327255205,3.259650723408174,-2.660784290437094,11.0
24,4,4,Si1,-2.9884666357297456,-1.1258334186276824,4.234361630483338,12.0
25,4,5,Si1,1.2152060195929473,-3.1011972023089447,1.9480990766981696,13.0
26,4,24,Si1,0.19257369795471446,0.3790617787824193,5.817242741173807,14.0
27,4,7,Si1,4.554158148963306,-1.069741752880044,-2.0159817095148753,15.0
28,4,27,Si1,1.105934974175,-2.4209799364822837,-3.099103160841639,16.0
29,4,12,Si1,1.0452116327255205,3.259650723408174,-2.660784290437094,17.0
30,4,12,Si1,-2.3795868238798996,-4.764900495614553,-2.024516056974199,18.0
31,4,27,Si1,1.1059349741749998,-2.4209799364822833,-3.099103160841639,19.0
32,4,5,Si1,1.2152060195929484,-3.1011972023089434,1.9480990766981696,20.0
