,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,2.7755575615628914e-17,0.0,1.6076134074068091,0.0
2,1,76,O1,-0.7284578171356644,-1.338280665783497,-0.5233817807454836,0.0
3,1,36,O1,1.5387248535800706,1.1102230246251565e-16,-0.4806234157132576,0.0
4,1,32,O1,-0.783108603036188,1.3214889303660702,-0.4832195070981519,0.0
5,2,12,Si1,0.19424269867401406,0.08769650923082695,3.196355737039847,1.0
6,2,25,Si1,-0.9868884047366271,-1.986820683336867,-1.9772970523087012,2.0
7,2,27,Si1,2.5942549787983604,-1.183233342293312,-0.18332495849844135,3.0
8,2,5,Si1,-1.0701663984236167,1.8709318223855105,-1.9702153395076447,4.0
9,3,42,O1,0.655516696889407,1.5597782652717997,3.6319297213283503,5.0
10,3,57,O1,-1.2123433559462198,-0.260617505324222,3.8874847326871707,5.0
11,3,59,O1,1.3344448023578193,-0.945018637577459,3.6555995271119803,5.0
12,3,85,O1,-1.3051439372538607,-3.5614518654254916,-1.8612139361011701,6.0
13,3,61,O1,-2.2259538351325086,-1.1984728480780968,-2.641206926303042,6.0
14,3,38,O1,0.3421465060725295,-1.752107924351907,-2.8611225366891944,6.0
15,3,78,O1,2.221567362423935,-2.424122441209084,-1.1438239562354522,7.0
16,3,87,O1,2.5263670684636375,-1.610507129228328,1.368143241652853,7.0
17,3,63,O1,4.07898920477231,-0.6979467504867454,-0.5803299622210711,7.0
18,3,53,O1,-0.8817398264149088,3.4659059870097297,-2.0448625754691587,8.0
19,3,89,O1,-0.017375954413181554,1.1022382592717461,-2.91776569063899,8.0
20,3,49,O1,-2.546522489780799,1.4208688273399437,-2.4321769195591236,8.0
21,4,2,Si1,0.9539444037708023,3.1069336562523513,3.950790141574359,9.0
22,4,21,Si1,-2.265133799956655,0.5080760577895413,4.835035083818517,10.0
23,4,23,Si1,2.3373894037871974,-1.9721307800957835,2.923307267111615,11.0
24,4,21,Si1,-1.4935705092625675,-5.15642603004971,-1.786566700139656,12.0
25,4,14,Si1,-3.3003250037330156,-0.0011854777397135585,-2.5493754048461703,13.0
26,4,2,Si1,1.725507694464889,-2.557568431586902,-2.670811642383816,14.0
27,4,2,Si1,1.725507694464889,-2.557568431586903,-2.6708116423838173,15.0
28,4,23,Si1,2.3373894037871974,-1.9721307800957835,2.923307267111615,16.0
29,4,15,Si1,5.356951509629212,-0.8397452478026048,-1.5513649857648657,17.0
30,4,9,Si1,-0.5634842938976754,5.0405371690983545,-2.16094569167669,18.0
31,4,28,Si1,1.3892101002070523,1.4505522738267955,-3.6088946862863143,19.0
32,4,14,Si1,-3.300325003733015,-0.001185477739716001,-2.549375404846173,20.0
